precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4419 38.593 -4.785 504 geo 2006 2100 -1
P4419 2006 1 0 0 1 2 4 0 1 3 9 59 31 71 44 26 10 17 2 5 3 0 2 3 4 2 5 6 21 23 4 0 0
P4419 2006 2 1 0 1 7 41 53 44 36 47 123 81 121 115 34 21 47 30 1 0 0 8 5 48 28 20 5 7 6 -999 -999 -999
P4419 2006 3 0 19 22 0 0 7 4 0 6 22 20 9 11 14 9 4 27 3 0 0 0 0 0 0 0 0 5 4 4 4 3
P4419 2006 4 4 49 3 0 14 3 17 33 33 41 38 34 25 8 4 0 0 16 15 0 0 0 9 22 0 12 0 0 0 0 -999
P4419 2006 5 0 2 1 15 23 27 12 11 16 55 11 4 5 4 0 0 8 9 21 5 4 6 4 0 0 0 18 56 45 27 11
P4419 2006 6 34 7 11 26 60 61 46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4419 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4419 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4419 2006 9 0 0 0 0 0 0 0 0 0 3 16 0 0 28 19 15 20 19 5 0 0 0 0 0 0 0 0 0 0 0 -999
P4419 2006 10 10 8 38 28 11 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 4 17 9 7 0 0
P4419 2006 11 0 0 0 15 33 13 20 5 0 0 0 0 0 0 0 3 0 0 10 0 0 0 0 0 0 0 2 0 0 0 -999
P4419 2006 12 0 3 21 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 49 73 33 96 39 172 116 13 14 12
P4419 2007 1 0 0 0 0 0 0 0 0 0 3 6 11 2 0 0 0 2 6 6 29 17 1 6 13 12 20 36 32 54 22 25
P4419 2007 2 9 9 22 13 60 100 153 70 22 5 2 36 50 65 18 4 0 0 11 24 0 0 5 6 12 21 5 34 -999 -999 -999
P4419 2007 3 54 12 0 0 0 0 0 0 0 0 0 14 38 15 0 5 12 12 3 1 2 27 35 3 7 4 0 20 9 0 0
P4419 2007 4 0 0 8 14 15 9 22 7 0 0 0 0 6 3 5 45 4 16 26 10 8 56 76 44 33 25 6 5 6 2 -999
P4419 2007 5 4 2 3 35 28 27 12 8 16 10 14 26 31 36 30 12 12 11 1 2 0 4 0 0 0 0 0 0 0 0 5
P4419 2007 6 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4419 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4419 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 18 5 8 8 13 0 0
P4419 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4419 2007 10 30 63 17 0 0 0 4 9 12 37 10 11 15 24 44 6 39 47 11 3 1 0 0 3 7 46 83 39 17 62 28
P4419 2007 11 0 0 0 0 0 0 0 6 6 19 12 0 4 2 3 2 0 2 3 49 20 77 78 57 37 22 12 28 42 18 -999
P4419 2007 12 4 3 0 0 0 0 0 12 59 45 23 9 5 3 8 155 141 105 64 110 36 17 31 3 4 4 5 6 11 11 21
P4419 2008 1 75 65 103 42 33 96 85 12 2 6 5 22 9 8 3 36 48 52 3 0 0 0 0 0 0 0 0 3 0 0 2
P4419 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 45 12 18 6 9 1 0 0 2 -999 -999 -999
P4419 2008 3 5 9 7 2 0 0 5 3 0 0 0 1 21 35 17 24 12 5 2 5 3 0 14 11 13 52 15 1 4 19 2
P4419 2008 4 10 0 8 0 5 39 49 34 20 9 10 18 16 5 0 0 4 14 20 3 0 0 2 3 7 8 3 0 27 0 -999
P4419 2008 5 0 0 3 7 23 25 22 5 16 26 28 5 5 0 0 0 5 2 5 7 6 0 0 0 0 0 0 0 0 0 0
P4419 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P4419 2008 7 0 13 0 13 35 28 34 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
