precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13885 41.831 -8.147 871 geo 2006 2100 -1
P13885 2006 1 4 0 9 20 56 99 51 136 370 430 474 407 204 206 118 87 31 8 9 15 103 56 126 149 73 14 9 44 14 16 18
P13885 2006 2 35 17 76 187 174 123 40 167 443 527 402 467 225 88 200 375 248 49 48 24 216 411 487 373 277 56 9 0 -999 -999 -999
P13885 2006 3 0 0 160 138 89 216 160 14 42 313 530 410 350 458 322 209 83 2 1 5 6 0 0 0 0 0 121 146 242 108 47
P13885 2006 4 271 259 43 0 0 30 68 213 123 27 82 118 86 23 0 0 34 171 230 74 17 0 176 82 27 54 47 42 20 43 -999
P13885 2006 5 64 34 37 164 158 39 24 50 158 242 231 184 267 149 12 51 186 56 19 15 13 16 12 8 0 0 0 53 75 20 18
P13885 2006 6 116 89 235 258 275 319 160 22 9 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13885 2006 7 0 0 19 24 27 47 0 0 15 22 29 56 27 37 5 0 0 0 0 0 0 0 5 5 7 0 0 0 0 0 0
P13885 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13885 2006 9 0 8 0 0 0 0 10 5 4 7 27 25 42 65 43 34 37 27 16 10 0 0 0 0 30 26 0 56 26 29 -999
P13885 2006 10 50 67 58 48 131 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 24 0 0 0 0
P13885 2006 11 5 0 0 0 66 100 214 150 51 14 34 13 0 91 198 35 0 10 37 0 0 0 0 0 0 5 17 30 13 0 -999
P13885 2006 12 0 54 127 10 55 81 0 0 0 0 13 10 8 4 9 0 0 0 0 22 50 258 344 178 88 64 41 31 23 20 16
P13885 2007 1 3 3 3 5 7 0 0 4 8 41 4 11 2 0 0 4 130 83 26 41 126 46 120 233 133 291 322 140 53 39 32
