precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8878 40.149 -5.608 1153 geo 2006 2100 -1
P8878 2006 1 0 0 7 7 11 9 5 21 91 234 321 278 44 39 30 23 24 32 8 0 16 19 29 19 27 23 24 25 16 4 4
P8878 2006 2 8 2 8 33 106 135 36 31 76 410 163 628 412 27 188 202 43 7 14 0 136 69 100 161 147 12 0 57 -999 -999 -999
P8878 2006 3 33 104 28 15 24 81 20 0 56 122 33 38 98 164 40 25 44 19 0 0 0 0 0 0 0 0 18 29 35 36 18
P8878 2006 4 47 392 0 0 98 13 19 115 30 44 63 90 37 21 14 0 0 58 79 16 0 45 22 18 0 51 0 12 0 0 -999
P8878 2006 5 0 10 11 55 85 25 17 35 61 101 140 31 56 22 0 38 23 27 19 13 15 18 11 0 0 21 36 50 79 37 11
P8878 2006 6 56 19 154 191 191 96 75 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8878 2006 7 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8878 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8878 2006 9 0 0 0 0 0 0 0 0 0 15 15 8 0 86 57 17 0 19 18 0 0 0 0 0 21 65 62 0 0 32 -999
P8878 2006 10 31 16 33 162 43 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 31 0 0 0
P8878 2006 11 0 0 0 0 99 36 148 36 9 0 7 0 0 14 75 0 0 0 35 0 0 0 0 0 0 0 8 0 0 0 -999
P8878 2006 12 0 16 138 0 56 29 0 0 0 0 0 7 9 0 0 0 0 0 0 4 10 209 104 29 327 30 252 106 19 27 14
P8878 2007 1 0 0 0 0 0 0 0 0 0 11 20 64 5 0 0 0 14 27 24 30 33 6 64 104 42 287 137 34 150 23 33
P8878 2007 2 0 0 39 33 107 484 737 37 32 25 22 296 385 460 267 66 0 0 44 21 0 30 18 0 13 0 0 0 -999 -999 -999
P8878 2007 3 353 13 0 0 0 0 0 0 0 0 0 59 71 30 0 25 56 27 16 6 0 129 98 0 17 0 17 40 14 0 0
P8878 2007 4 0 17 29 74 47 137 86 24 0 0 0 0 47 25 83 51 18 163 38 24 60 290 259 214 100 51 20 20 35 34 -999
P8878 2007 5 26 13 26 76 26 26 24 25 20 28 50 100 16 25 30 19 31 18 10 13 0 0 0 0 0 0 0 0 0 0 17
P8878 2007 6 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8878 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37
P8878 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 30 11 0 0 17 0 0
P8878 2007 9 0 0 0 0 0 0 27 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 40 -999
P8878 2007 10 92 143 14 0 0 0 48 31 36 69 27 32 81 187 32 17 133 32 30 19 25 8 0 38 69 190 211 62 62 436 150
P8878 2007 11 0 0 0 0 0 0 0 16 8 29 21 16 10 10 23 12 0 16 25 335 40 382 249 112 27 24 64 102 406 25 -999
P8878 2007 12 28 12 4 4 0 0 0 96 660 228 43 33 24 20 0 598 592 377 341 396 56 23 94 42 39 48 54 88 155 72 0
P8878 2008 1 174 341 437 71 218 404 198 35 16 43 86 201 18 13 16 307 380 222 38 0 0 0 0 0 0 0 0 36 0 0 0
P8878 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 24 171 40 148 0 70 10 6 0 39 -999 -999 -999
P8878 2008 3 29 14 9 0 0 0 13 6 4 0 5 11 92 111 118 52 137 78 12 63 36 6 99 47 59 198 24 15 27 44 33
P8878 2008 4 58 21 41 19 43 337 189 101 99 62 0 0 29 9 0 0 0 61 47 12 0 0 3 12 20 38 11 25 226 0 -999
P8878 2008 5 0 0 10 44 33 43 29 19 44 55 42 12 36 0 0 41 0 11 0 33 0 0 0 0 0 0 0 0 0 0 0
P8878 2008 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 14 0 0 -999
P8878 2008 7 17 21 0 69 61 26 45 0 0 10 13 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8878 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8878 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P8878 2008 10 18 24 29 23 21 0 0 0 0 42 21 17 182 277 282 63 42 9 10 54 44 353 168 28 32 44 0 16 22 21 29
P8878 2008 11 17 22 0 10 11 26 41 75 33 17 20 20 6 27 157 147 56 105 460 21 20 289 35 46 10 15 23 6 9 83 -999
P8878 2008 12 291 29 29 50 8 14 73 136 24 11 7 38 60 364 117 69 9 0 0 17 60 35 56 74 14 6 8 0 0 0 0
P8878 2009 1 8 0 0 0 23 24 22 23 22 50 38 21 130 23 23 23 30 195 80 62 85 51 46 29 22 17 5 9 28 35 24
P8878 2009 2 26 31 0 0 38 85 103 25 96 76 265 268 0 0 0 20 324 85 55 232 185 64 364 334 504 532 267 317 -999 -999 -999
P8878 2009 3 128 191 493 240 44 418 33 27 14 80 9 3 0 0 0 0 7 35 35 82 29 0 0 19 42 132 32 29 13 12 11
P8878 2009 4 0 0 0 0 0 28 76 6 6 0 40 35 74 40 18 8 0 0 0 14 21 0 0 0 0 0 0 0 0 0 -999
P8878 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 0
P8878 2009 6 0 0 0 0 0 0 0 19 37 34 44 23 21 18 12 16 19 25 19 17 7 0 0 0 0 0 0 0 0 0 -999
P8878 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8878 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8878 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 28 0 0 0 0 0 0 0 0 -999
P8878 2009 10 0 263 338 49 39 55 23 20 14 10 0 0 0 0 0 0 0 0 0 0 10 18 18 0 30 50 54 0 0 0 0
P8878 2009 11 0 50 111 43 82 0 0 17 51 59 196 41 28 0 0 7 0 0 0 0 0 8 17 3 0 0 0 0 0 16 -999
P8878 2009 12 0 4 19 18 22 19 44 9 0 98 52 65 34 44 83 143 105 17 12 0 0 0 11 67 204 354 111 400 69 275 315
P8878 2010 1 10 82 38 47 8 0 79 60 0 34 34 0 0 0 32 18 35 68 40 20 27 0 0 0 0 19 0 0 0 3 0
P8878 2010 2 0 0 0 4 5 0 0 0 7 41 18 42 40 0 0 14 25 9 12 0 98 13 0 0 0 0 0 14 -999 -999 -999
P8878 2010 3 13 0 0 0 5 24 49 40 36 29 24 0 0 0 0 0 0 0 18 173 47 29 35 23 24 20 22 19 0 0 0
P8878 2010 4 124 319 175 12 146 44 108 22 24 0 0 153 27 10 0 0 0 0 0 0 0 0 0 22 14 0 0 0 0 0 -999
P8878 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 36
P8878 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 137 24 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8878 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8878 2010 8 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8878 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 217 25 0 0 0 -999
P8878 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 38 0 34 71 43 0 0 0 0
P8878 2010 11 0 0 0 0 0 0 0 0 0 25 275 479 66 45 108 30 39 28 36 21 5 7 9 14 0 8 3 0 0 0 -999
P8878 2010 12 0 0 0 0 0 0 0 0 26 0 0 42 36 9 0 22 0 37 41 29 0 0 0 24 10 6 6 12 6 8 0
P8878 2011 1 0 0 0 0 7 3 0 0 0 0 25 13 0 0 0 0 0 78 42 80 81 0 0 0 0 6 8 4 0 27 17
P8878 2011 2 19 14 23 0 0 0 0 4 24 25 24 7 0 0 12 16 20 61 87 108 116 17 23 96 83 23 23 25 -999 -999 -999
P8878 2011 3 21 22 18 30 21 268 45 179 25 43 0 11 0 101 200 83 0 62 46 20 13 8 10 41 21 7 48 90 237 20 72
P8878 2011 4 40 32 39 15 22 13 9 0 0 198 52 44 30 0 0 0 0 0 0 85 0 0 0 23 18 58 16 0 0 0 -999
P8878 2011 5 0 0 0 0 0 0 0 0 0 44 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 26
P8878 2011 6 54 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 49 27 129 56 0 0 0 0 -999
P8878 2011 7 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8878 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8878 2011 9 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 33 29 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8878 2011 10 0 0 29 0 0 9 16 15 23 6 6 0 7 0 0 0 0 0 63 32 17 190 90 17 0 0 0 0 82 75 28
P8878 2011 11 94 92 145 27 22 139 24 86 15 0 0 184 34 94 68 0 0 0 0 62 123 148 379 21 0 59 298 438 107 95 -999
P8878 2011 12 358 49 11 0 0 0 9 10 7 0 16 0 15 33 370 34 155 91 6 3 2 3 7 36 166 451 133 51 41 77 50
P8878 2012 1 32 55 516 52 506 24 30 8 5 9 9 39 22 34 19 68 45 365 38 25 25 25 36 22 0 8 8 9 0 0 10
P8878 2012 2 0 0 0 25 0 0 0 0 5 27 152 198 57 37 137 30 538 34 44 90 36 12 27 93 36 0 29 4 -999 -999 -999
P8878 2012 3 20 0 0 0 0 0 0 0 0 0 0 0 17 32 14 14 25 27 36 21 0 0 0 23 18 25 31 21 4 3 7
P8878 2012 4 7 17 37 0 0 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8878 2012 5 0 0 0 27 0 0 0 0 34 39 37 0 40 0 10 0 0 0 0 0 0 0 0 13 24 47 46 26 63 24 0
P8878 2012 6 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8878 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8878 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 17 13 0
P8878 2012 9 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8878 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 249 36 10 29 71 0 30 47 630 47
P8878 2012 11 37 0 30 135 114 166 170 28 26 23 0 44 340 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P8878 2012 12 155 25 21 7 30 20 8 4 0 0 0 8 9 0 0 9 12 113 53 38 15 73 25 36 9 33 0 0 0 9 0
P8878 2013 1 0 0 0 0 0 9 3 0 0 0 5 17 25 21 22 15 4 6 4 18 31 30 142 33 26 20 20 0 0 23 10
P8878 2013 2 6 26 51 24 24 44 29 24 31 23 48 43 7 36 45 22 132 10 28 11 0 28 57 43 93 39 24 20 -999 -999 -999
P8878 2013 3 21 20 12 0 0 0 0 0 0 0 0 21 157 407 100 201 148 222 0 0 0 0 62 0 0 0 0 0 0 0 0
P8878 2013 4 0 51 89 68 41 29 25 24 57 24 0 0 0 0 309 258 211 164 251 299 64 28 0 0 0 0 0 0 0 0 -999
P8878 2013 5 0 0 0 0 0 0 0 34 56 18 19 16 9 0 0 51 44 102 28 49 19 37 20 33 7 0 0 0 0 0 0
P8878 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8878 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8878 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 36 0 0 0 0 0
P8878 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 -999
P8878 2013 10 0 0 0 0 0 0 0 20 222 239 187 123 246 141 140 401 23 17 15 85 11 9 394 27 0 0 0 0 0 0 0
P8878 2013 11 47 49 29 0 0 0 0 0 0 6 0 21 25 21 230 75 48 46 0 18 10 8 0 60 57 100 135 220 37 0 -999
P8878 2013 12 0 81 176 37 27 22 23 11 6 0 5 21 0 0 0 79 185 25 8 0 11 7 14 0 0 0 3 6 18 31 73
P8878 2014 1 161 199 24 26 24 15 54 21 194 71 136 138 207 86 23 0 0 16 13 35 66 29 75 59 326 254 87 219 327 595 29
P8878 2014 2 466 0 46 88 14 16 27 26 32 81 0 0 0 0 0 0 0 0 15 16 19 21 9 0 0 0 0 0 -999 -999 -999
P8878 2014 3 0 0 0 0 0 0 0 0 0 0 5 0 0 15 40 23 0 0 0 0 24 23 23 23 27 24 0 0 0 0 0
P8878 2014 4 21 0 44 9 3 0 11 24 130 442 50 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 27 39 -999
P8878 2014 5 48 99 10 0 0 30 16 23 0 16 10 28 40 24 21 21 60 26 0 0 0 0 0 0 0 0 0 0 0 83 246
P8878 2014 6 61 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8878 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8878 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8878 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
