precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18676 43.169 -8.74 221 geo 2006 2100 -1
P18676 2006 1 0 0 0 26 64 144 50 88 157 189 299 121 70 76 62 107 57 23 19 21 74 69 97 152 68 46 43 92 48 58 44
P18676 2006 2 88 44 62 86 84 90 110 88 133 127 90 156 121 121 109 169 85 63 70 28 139 176 134 190 134 44 0 0 -999 -999 -999
P18676 2006 3 0 0 115 104 98 164 91 23 50 136 241 200 100 170 96 92 66 19 6 10 9 9 0 0 0 0 86 95 167 56 33
P18676 2006 4 201 120 37 10 0 72 69 127 138 53 86 79 99 40 0 0 42 125 128 56 20 0 91 68 29 46 45 38 26 45 -999
P18676 2006 5 43 116 97 89 92 96 31 47 83 92 132 109 180 80 13 0 84 47 57 59 46 27 18 14 8 0 0 71 91 54 20
P18676 2006 6 71 75 180 116 107 144 71 72 15 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P18676 2006 7 0 0 38 28 29 26 12 0 8 21 32 45 28 40 8 0 0 0 0 0 0 25 32 9 12 0 0 0 0 0 13
P18676 2006 8 0 0 0 0 0 0 0 0 30 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P18676 2006 9 12 14 5 0 0 17 26 15 4 25 59 25 36 46 30 39 45 24 18 16 7 0 0 0 0 0 0 50 29 34 -999
P18676 2006 10 82 124 52 62 76 31 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P18676 2006 11 12 0 0 0 44 57 133 140 48 19 34 19 0 0 46 32 0 0 31 14 0 0 0 0 0 0 0 30 15 0 -999
P18676 2006 12 0 0 79 13 58 0 0 0 0 0 7 17 13 0 0 0 0 0 0 27 67 97 167 125 50 54 43 83 47 54 26
P18676 2007 1 0 0 0 0 10 0 0 0 16 38 0 13 0 0 0 21 150 94 69 57 138 37 83 128 84 195 108 78 94 58 38
P18676 2007 2 12 0 0 25 39 135 151 147 99 88 20 0 279 209 284 126 0 0 82 49 0 0 0 0 0 0 0 0 -999 -999 -999
P18676 2007 3 0 7 0 0 0 0 4 12 47 33 0 0 0 0 59 79 98 80 120 43 12 39 31 53 41 11 17 26 0 0 0
P18676 2007 4 0 42 82 73 111 218 102 55 16 27 31 48 119 124 230 184 131 141 158 66 80 94 165 95 128 124 99 44 125 92 -999
P18676 2007 5 113 59 90 100 149 102 54 108 55 61 75 66 62 49 52 79 88 63 32 47 26 51 50 26 10 12 49 32 22 26 0
P18676 2007 6 0 0 10 0 0 23 31 32 16 8 18 17 0 7 23 54 25 30 14 0 0 0 0 0 0 0 0 0 0 0 -999
P18676 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18676 2007 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 41 0 0 57 42 0 0 0
P18676 2007 9 0 0 24 0 0 0 0 0 0 0 0 0 0 38 31 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18676 2007 10 0 0 0 0 0 34 162 93 79 234 73 54 46 58 76 30 104 150 144 62 84 48 40 109 87 98 174 142 130 203 111
P18676 2007 11 51 0 0 0 0 0 0 43 35 156 116 12 38 55 104 47 40 117 67 174 78 141 112 86 112 62 122 160 107 69 -999
P18676 2007 12 90 43 38 21 23 0 0 84 58 52 40 0 0 0 0 0 82 0 0 84 125 92 119 128 104 195 201 103 131 0 0
P18676 2008 1 94 146 136 122 131 203 108 122 66 100 176 116 73 57 83 213 233 95 44 26 0 0 0 0 0 0 0 64 0 0 0
