precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6485 39.269 -3.352 644 geo 2006 2100 -1
P6485 2006 1 0 0 0 0 3 0 0 6 9 38 30 98 18 27 8 8 5 2 0 0 2 2 7 6 5 1 1 5 1 0 0
P6485 2006 2 0 0 3 6 74 81 75 20 133 247 135 149 103 24 8 25 13 2 0 0 20 4 31 21 12 2 0 9 -999 -999 -999
P6485 2006 3 0 5 22 0 0 4 4 0 10 11 22 8 7 13 6 5 27 0 0 0 0 0 0 0 0 0 2 3 3 3 3
P6485 2006 4 0 25 3 0 35 20 14 22 31 72 58 78 13 3 11 0 0 7 10 0 0 7 19 10 0 42 0 0 0 0 -999
P6485 2006 5 0 1 1 4 17 11 5 2 4 28 5 2 5 7 6 5 17 7 8 4 2 3 2 3 0 19 43 62 41 34 5
P6485 2006 6 10 3 25 52 66 23 35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6485 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2006 9 0 0 0 0 0 0 0 0 0 1 3 0 0 28 28 32 40 17 4 0 0 0 0 0 0 0 0 0 0 0 -999
P6485 2006 10 15 3 13 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 3 0 0
P6485 2006 11 0 0 0 8 25 12 15 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P6485 2006 12 0 0 5 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 29 90 19 116 62 79 75 6 4 4
P6485 2007 1 0 0 0 0 0 0 0 0 0 3 1 13 3 0 0 0 4 4 2 5 11 2 5 14 12 12 30 17 55 15 9
P6485 2007 2 0 0 6 5 43 78 84 61 6 9 4 50 29 75 22 0 0 0 24 10 0 2 4 2 7 7 0 6 -999 -999 -999
P6485 2007 3 33 5 0 0 0 0 0 0 0 0 0 12 45 51 13 0 9 3 3 0 0 15 34 9 3 0 5 12 25 13 23
P6485 2007 4 0 11 7 6 12 9 8 1 0 0 0 0 0 3 4 50 1 4 30 1 2 51 68 73 48 29 4 1 2 2 -999
P6485 2007 5 5 0 0 49 12 6 3 21 4 1 2 22 44 14 12 5 3 2 0 1 0 0 0 0 0 0 0 0 0 0 7
P6485 2007 6 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6485 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 14 0 17 0 0 0 0
P6485 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P6485 2007 10 15 37 12 0 0 0 4 3 1 15 8 4 24 41 40 2 23 30 13 1 1 0 0 5 6 51 85 87 3 32 9
P6485 2007 11 0 0 0 0 0 0 0 1 0 16 6 1 0 0 3 0 0 3 1 55 4 30 76 68 64 12 2 9 35 2 -999
P6485 2007 12 0 0 0 0 0 0 0 7 72 74 29 4 3 4 4 71 84 67 30 76 35 9 21 4 5 5 5 3 6 2 15
P6485 2008 1 59 66 119 98 15 199 152 10 6 7 20 43 5 2 2 29 36 68 9 0 0 0 0 0 0 0 0 2 0 0 1
P6485 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 6 13 4 6 1 0 0 0 -999 -999 -999
P6485 2008 3 0 11 5 0 0 0 0 1 0 0 0 1 5 18 11 8 9 6 0 15 3 0 7 5 7 52 5 0 1 13 2
P6485 2008 4 6 8 6 3 5 56 72 68 56 36 44 65 55 6 0 0 0 5 6 0 0 0 1 1 1 4 1 7 24 7 -999
P6485 2008 5 0 0 3 4 25 20 13 1 3 7 19 1 2 0 0 4 6 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P6485 2008 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 19 4 0 -999
P6485 2008 7 0 17 0 27 52 20 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6485 2008 10 2 5 9 3 3 6 0 0 0 17 45 5 15 39 48 41 11 1 0 11 12 15 37 7 1 4 0 2 3 1 3
P6485 2008 11 0 0 0 3 1 5 3 13 9 1 1 1 0 4 82 154 75 72 299 3 2 50 5 6 0 0 2 0 0 5 -999
P6485 2008 12 87 26 2 8 0 2 7 39 12 0 0 6 5 50 9 6 1 0 0 2 5 4 7 7 0 0 0 0 0 0 4
P6485 2009 1 2 0 0 0 8 7 2 3 2 12 27 8 43 5 4 5 3 18 10 4 18 13 36 16 7 6 0 0 7 20 2
P6485 2009 2 2 2 0 0 14 41 4 3 11 6 10 24 8 0 0 4 65 40 18 30 70 41 71 45 192 79 73 160 -999 -999 -999
P6485 2009 3 138 130 128 92 35 255 41 4 3 5 5 0 0 0 0 0 0 2 7 5 6 0 0 0 7 35 15 3 1 4 0
P6485 2009 4 0 0 0 0 0 0 10 0 0 0 4 1 4 11 1 0 0 0 3 19 5 0 0 3 0 0 12 0 0 0 -999
P6485 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 8 0 0 0
P6485 2009 6 0 0 6 18 18 0 0 26 16 13 49 52 21 7 4 1 2 8 2 14 0 0 0 0 0 0 0 0 0 0 -999
P6485 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6485 2009 10 0 26 62 64 43 22 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 4 0 0 0 0 0 0
P6485 2009 11 0 4 6 0 6 0 0 6 10 9 39 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6485 2009 12 0 0 2 0 5 3 4 2 0 17 14 3 6 0 26 54 17 2 0 0 0 0 0 2 8 75 51 79 31 10 100
P6485 2010 1 4 9 8 0 0 0 19 8 0 0 8 0 0 0 6 2 6 11 11 4 4 0 0 0 2 2 0 0 0 0 0
P6485 2010 2 0 0 0 0 2 0 0 0 0 4 2 2 2 1 0 2 3 0 0 0 3 3 0 0 0 0 0 0 -999 -999 -999
P6485 2010 3 0 0 0 0 0 2 10 22 39 27 5 0 0 0 0 0 0 2 5 32 64 3 32 3 3 1 1 1 0 0 5
P6485 2010 4 10 59 40 2 6 13 60 21 4 1 0 36 11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999
P6485 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 8 8
P6485 2010 6 7 0 0 0 0 0 0 0 0 0 0 0 0 26 50 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6485 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 27 0 0 38 50 0 0 0 0 -999
P6485 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 4 5 28 0 0 0 0
P6485 2010 11 0 0 0 0 0 0 0 0 5 3 15 75 74 13 88 10 25 1 3 0 0 4 2 2 0 0 0 0 0 0 -999
P6485 2010 12 0 0 0 0 0 0 0 4 4 0 4 3 2 0 0 2 2 6 3 4 1 0 0 3 2 1 0 1 0 0 1
P6485 2011 1 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 19 21 23 39 15 7 0 0 0 5 3 4 0 7 3
P6485 2011 2 1 2 1 0 0 0 0 0 5 2 1 1 0 0 0 4 2 8 22 15 18 20 3 16 15 9 4 11 -999 -999 -999
P6485 2011 3 7 3 6 4 5 14 101 12 12 4 0 0 0 2 28 26 0 7 8 4 5 2 1 7 1 0 20 9 11 3 9
P6485 2011 4 36 2 5 7 3 0 0 3 5 65 19 3 2 0 0 0 0 0 6 12 0 0 0 0 2 5 1 0 0 0 -999
P6485 2011 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P6485 2011 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 31 0 0 0 0 -999
P6485 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6485 2011 10 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 8 7 3 21 9 2 0 0 0 0 20 52 36
P6485 2011 11 13 51 77 14 1 11 3 27 0 0 14 32 3 4 8 0 0 0 0 5 10 16 49 20 10 6 59 40 48 8 -999
P6485 2011 12 20 6 0 0 0 0 0 0 0 0 6 0 0 2 38 15 11 12 0 0 0 0 0 8 14 60 67 45 13 6 15
P6485 2012 1 12 10 24 16 107 7 0 0 0 5 0 6 2 6 2 3 3 91 21 5 3 6 1 2 0 0 3 1 0 0 0
P6485 2012 2 0 0 0 4 0 0 0 0 0 2 9 21 17 5 6 4 76 1 20 0 11 6 6 22 10 0 4 0 -999 -999 -999
P6485 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 2 2 5 0 3 0 4 6 0 0 0 1 1 2 6 0 0 0 0
P6485 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 -999
P6485 2012 5 0 0 0 0 0 0 0 0 15 68 60 55 66 54 41 0 0 0 0 0 0 3 0 54 13 11 12 21 54 22 0
P6485 2012 6 0 0 0 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6485 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6485 2012 10 0 0 0 0 0 0 0 0 0 45 30 0 23 0 0 0 0 0 0 0 52 54 45 8 6 17 0 0 5 86 61
P6485 2012 11 3 0 0 5 5 22 5 0 0 5 0 3 81 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P6485 2012 12 17 2 0 4 4 1 0 0 0 0 0 0 0 0 0 2 1 11 5 19 2 5 4 8 3 6 0 0 0 0 0
P6485 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 4 3 1 1 0 0 0 6 8 7 6 17 4 2 0 0 0 3 2
P6485 2013 2 3 7 3 5 2 27 85 19 11 2 7 6 0 7 6 4 16 1 5 2 0 14 44 8 23 33 22 16 -999 -999 -999
P6485 2013 3 7 2 2 0 0 0 0 0 0 0 10 13 29 71 48 8 11 32 0 0 0 0 10 0 0 0 0 9 0 0 0
P6485 2013 4 0 36 42 40 26 33 11 3 6 3 0 0 0 15 62 65 56 28 34 61 69 69 36 0 0 0 0 0 0 0 -999
P6485 2013 5 0 0 0 0 0 0 0 0 5 8 15 6 0 0 0 4 5 6 38 40 18 20 6 6 3 0 0 0 0 0 0
P6485 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P6485 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6485 2013 10 0 0 0 0 0 7 7 0 25 31 63 5 36 59 33 58 14 18 6 1 2 0 36 7 0 0 0 0 0 0 0
P6485 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 3 2 22 2 9 13 0 0 0 0 0 5 6 7 17 24 7 12 -999
P6485 2013 12 55 19 34 29 7 3 1 0 0 0 13 4 0 0 0 22 67 31 0 0 0 0 4 0 0 0 0 0 4 4 10
P6485 2014 1 26 157 20 1 0 0 2 2 19 6 25 12 17 3 0 0 0 2 0 4 6 5 8 14 68 105 14 41 23 73 16
P6485 2014 2 40 10 5 32 24 10 11 13 8 7 0 0 0 0 0 0 0 8 11 9 7 3 0 0 0 0 0 0 -999 -999 -999
P6485 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 3 0 0 2 12 56 18 17 17 12 11 0 0 0 15
P6485 2014 4 11 0 9 0 0 0 0 2 10 35 33 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 14 -999
P6485 2014 5 2 7 0 0 0 5 6 19 0 0 4 19 12 2 3 1 3 28 0 0 0 0 0 0 0 0 0 0 0 41 60
P6485 2014 6 42 6 1 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6485 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P6485 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6485 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 21 0 0 18 4 0 0 0 0
P6485 2014 11 0 12 7 0 21 22 2 1 0 0 0 14 5 0 0 0 0 31 18 52 47 1 0 2 7 45 7 7 6 33 -999
P6485 2014 12 2 0 0 0 0 0 0 0 0 4 3 2 3 5 24 13 84 36 2 73 29 43 70 64 4 10 16 0 0 0 0
P6485 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 5 5 6 37 26 5 6 3 28 4
P6485 2015 2 1 7 0 0 5 0 0 0 19 5 6 37 68 79 44 59 62 78 62 17 47 43 12 0 0 0 4 6 -999 -999 -999
P6485 2015 3 0 7 21 19 19 12 0 0 0 0 4 15 38 11 17 37 40 30 64 40 10 38 17 13 0 0 0 0 0 0 4
P6485 2015 4 2 0 0 0 8 21 3 0 1 31 56 25 10 9 22 43 2 1 14 16 8 26 5 23 32 0 0 0 0 0 -999
P6485 2015 5 4 0 1 3 23 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2015 6 0 0 0 0 40 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6485 2015 7 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 71 42 0 0 0 0 0 8 12 0 0 0 0 -999
P6485 2015 10 0 0 0 0 0 0 0 0 8 52 15 44 5 0 0 6 7 51 86 4 2 2 5 0 0 1 0 0 0 0 0
P6485 2015 11 0 0 0 0 2 0 0 24 13 0 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P6485 2015 12 0 0 0 0 0 0 0 0 0 0 0 4 3 9 4 0 0 0 8 7 5 44 3 3 30 4 31 129 10 30 7
P6485 2016 1 7 5 0 2 6 28 20 17 3 1 76 70 29 20 18 12 5 1 0 41 8 0 0 0 1 0 0 0 0 14 9
P6485 2016 2 10 5 2 0 4 30 1 1 2 0 2 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P6485 2016 3 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 8 3
P6485 2016 4 0 0 3 68 61 16 8 2 18 2 3 11 47 2 0 8 47 36 67 13 3 4 28 21 8 0 13 13 0 16 -999
P6485 2016 5 15 3 2 2 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P6485 2016 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6485 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P6485 2016 10 0 0 0 0 0 0 6 10 9 4 0 0 0 0 0 10 6 10 8 13 48 3 3 59 71 66 14 192 5 0 2
P6485 2016 11 0 0 0 57 54 14 46 3 5 2 87 127 118 46 3 62 3 4 12 17 3 0 13 66 93 22 19 15 14 8 -999
P6485 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 4 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0
P6485 2017 1 0 4 32 8 7 2 10 10 8 49 2 4 3 0 4 1 0 0 0 7 10 2 0 0 5 3 11 99 2 0 0
P6485 2017 2 0 5 2 6 12 0 0 19 4 7 8 5 0 37 46 10 10 10 144 82 122 21 4 3 4 6 50 55 -999 -999 -999
P6485 2017 3 14 17 15 44 71 38 3 4 38 54 62 64 43 11 11 13 21 60 66 10 4 127 24 7 7 6 9 12 39 37 69
P6485 2017 4 54 49 26 2 1 5 67 37 6 19 76 54 8 3 21 2 1 3 1 0 26 17 1 2 2 15 2 1 2 1 -999
P6485 2017 5 2 8 2 3 2 2 30 2 2 4 0 0 0 17 0 0 0 0 0 0 2 11 34 57 7 0 0 0 0 0 0
P6485 2017 6 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6485 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6485 2017 9 0 0 0 0 0 17 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 40 -999
P6485 2017 10 8 14 6 0 0 0 10 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 10 32 11 0 0 0 0
P6485 2017 11 4 3 0 0 5 1 0 6 4 25 31 0 0 0 3 0 3 4 2 0 0 7 3 14 31 7 0 0 10 0 -999
