precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5644 38.886 -0.925 796 geo 2006 2100 -1
P5644 2006 1 0 0 0 0 0 0 0 0 0 0 0 20 33 10 2 2 0 1 0 0 0 0 0 0 0 5 2 0 0 0 0
P5644 2006 2 0 0 0 3 10 44 34 33 1 2 7 7 20 41 2 0 5 1 0 0 11 1 10 0 0 0 0 14 -999 -999 -999
P5644 2006 3 0 0 42 0 0 0 22 0 0 8 1 0 0 0 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 8 16
P5644 2006 4 0 29 8 0 46 30 23 22 45 50 40 10 1 1 9 2 0 0 7 0 0 0 35 42 2 17 30 0 0 0 -999
P5644 2006 5 0 8 0 0 2 6 8 3 1 1 0 0 0 6 2 6 23 4 7 6 3 3 17 16 34 108 54 28 40 32 5
P5644 2006 6 10 4 10 37 45 39 40 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5644 2006 7 0 55 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5644 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 35 32 0 0 0
P5644 2006 9 0 0 0 0 0 0 0 14 1 4 3 0 0 30 48 48 43 13 0 0 0 0 0 0 0 0 0 0 0 8 -999
P5644 2006 10 1 1 13 27 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 43 29 6 4
P5644 2006 11 0 0 0 0 12 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5644 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 20 25 17 45 43 22 34 6
P5644 2007 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 3 0 0 0 1 5 1 26 41 31 29 3
P5644 2007 2 0 0 0 3 5 25 48 50 9 0 0 19 9 4 0 0 0 0 10 36 59 6 7 23 8 2 0 0 -999 -999 -999
P5644 2007 3 38 9 8 0 0 0 0 0 0 0 0 3 46 59 29 0 0 1 0 0 0 2 47 32 12 13 0 0 1 11 59
P5644 2007 4 27 4 1 0 6 7 13 1 0 0 0 0 0 0 0 35 0 2 27 0 0 26 44 44 4 14 2 1 1 0 -999
P5644 2007 5 0 0 0 31 23 19 35 44 11 2 0 22 46 38 45 32 1 1 0 1 1 0 0 0 0 0 0 0 9 27 42
P5644 2007 6 40 19 11 0 0 0 27 52 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5644 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5644 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 7 10 30 39 0
P5644 2007 9 0 13 13 0 0 0 0 0 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5644 2007 10 0 0 0 0 0 0 0 1 0 2 4 12 37 42 17 0 0 28 2 3 0 0 0 0 0 14 45 42 1 2 7
P5644 2007 11 0 0 0 0 0 0 0 0 0 10 13 3 0 0 0 0 0 0 0 0 6 2 42 50 51 36 2 0 1 1 -999
P5644 2007 12 0 0 0 0 0 0 0 2 33 41 4 2 4 10 1 2 42 34 21 22 3 2 1 0 0 0 0 0 0 0 0
P5644 2008 1 32 46 43 7 0 2 11 2 0 0 0 1 1 3 0 22 9 5 25 2 0 0 0 0 0 0 0 0 0 16 23
