precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5735 39.042 -4.648 623 geo 2006 2100 -1
P5735 2006 1 0 0 0 0 4 0 0 5 26 124 55 95 28 20 16 12 6 14 0 0 4 8 13 6 14 10 8 10 0 0 0
P5735 2006 2 0 0 2 10 66 102 89 28 68 165 75 199 116 49 51 90 27 2 0 0 35 17 57 124 41 5 5 12 -999 -999 -999
P5735 2006 3 3 19 27 0 0 11 13 0 14 39 25 23 44 70 16 10 19 0 0 0 0 0 0 0 0 0 2 4 6 9 8
P5735 2006 4 8 102 0 0 62 14 9 51 57 85 88 67 25 9 8 0 0 14 22 0 0 13 31 10 0 28 0 0 0 0 -999
P5735 2006 5 0 4 0 27 43 10 7 8 13 46 30 6 10 15 0 21 22 11 6 6 6 7 6 0 0 0 33 58 64 37 11
P5735 2006 6 24 8 34 70 85 39 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5735 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5735 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5735 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 37 34 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5735 2006 10 19 6 13 46 22 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0
P5735 2006 11 0 0 0 10 35 13 34 7 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 -999
P5735 2006 12 0 2 17 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 55 80 15 121 51 111 103 9 12 5
P5735 2007 1 0 0 0 0 0 0 0 0 0 3 7 35 3 0 0 0 4 12 10 12 18 2 8 17 14 93 64 19 76 11 16
P5735 2007 2 0 0 11 11 62 127 165 79 18 7 6 90 88 137 38 12 0 0 23 5 0 0 13 9 22 26 8 32 -999 -999 -999
P5735 2007 3 105 7 0 0 0 0 0 0 0 0 0 19 51 20 0 0 15 7 6 0 0 54 67 0 0 0 10 14 12 0 0
P5735 2007 4 0 9 12 18 22 26 28 12 0 0 0 0 12 4 12 64 8 26 43 5 14 75 96 94 57 43 7 4 9 8 -999
P5735 2007 5 8 5 5 64 16 7 9 24 4 10 9 35 44 25 23 14 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P5735 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5735 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5735 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 18 0 14 0 0 0 0
P5735 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 10 0 -999
P5735 2007 10 22 61 11 0 0 0 10 7 13 46 14 12 42 56 20 4 55 24 14 3 0 0 0 10 13 75 99 67 11 120 36
P5735 2007 11 0 0 0 0 0 0 0 2 0 23 6 0 0 0 7 0 0 5 8 90 17 130 97 84 71 27 13 32 71 12 -999
P5735 2007 12 4 0 0 0 0 0 0 13 121 96 43 15 10 9 44 227 137 103 87 127 54 7 36 9 8 9 8 18 20 10 13
P5735 2008 1 72 86 122 50 59 171 102 21 6 9 11 50 10 9 3 84 88 74 18 0 0 0 0 0 0 0 0 8 0 0 0
P5735 2008 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 69 12 37 6 20 4 0 0 0 -999 -999 -999
P5735 2008 3 8 10 6 0 0 0 0 5 0 0 0 0 40 39 43 28 36 28 4 22 5 0 36 41 19 73 8 0 5 30 12
P5735 2008 4 12 6 19 5 18 149 97 78 55 30 15 33 33 7 0 0 0 17 17 0 0 0 3 3 7 10 0 8 71 8 -999
P5735 2008 5 0 0 6 10 38 36 21 4 12 22 26 0 14 0 0 10 16 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P5735 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P5735 2008 7 0 14 0 26 55 15 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5735 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5735 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5735 2008 10 0 5 8 7 9 0 0 0 0 38 18 7 40 77 116 50 17 3 0 25 15 83 65 9 11 29 0 8 11 8 22
P5735 2008 11 0 6 0 5 3 8 28 63 9 4 0 0 0 5 74 97 77 56 236 5 0 132 15 11 0 4 5 0 0 16 -999
P5735 2008 12 120 26 10 33 0 4 36 49 8 0 0 8 40 114 22 14 2 0 0 2 18 8 12 11 3 0 3 0 0 0 10
P5735 2009 1 3 0 0 0 9 7 3 8 8 34 58 12 109 5 11 12 8 94 29 12 24 26 38 19 15 16 0 3 8 29 5
P5735 2009 2 9 7 0 0 23 45 14 4 20 11 49 65 14 0 0 6 90 56 36 75 95 46 98 84 193 136 104 109 -999 -999 -999
P5735 2009 3 94 85 144 107 37 159 37 9 6 15 4 0 0 0 0 0 0 6 12 25 7 0 0 5 9 59 13 11 5 2 0
P5735 2009 4 0 0 0 0 0 0 15 0 0 0 8 7 19 29 9 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 -999
P5735 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0
P5735 2009 6 0 0 0 15 0 0 0 15 17 18 33 21 13 10 7 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 -999
P5735 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5735 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5735 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5735 2009 10 0 90 113 56 44 24 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0
P5735 2009 11 0 9 23 0 16 0 0 5 17 23 67 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5735 2009 12 0 0 8 5 12 3 11 4 0 25 26 33 8 8 21 64 33 6 0 0 0 0 0 10 36 121 57 161 45 48 100
P5735 2010 1 5 14 6 3 5 0 28 10 0 5 9 0 0 0 8 6 15 27 24 7 11 0 0 0 5 3 0 0 0 0 0
P5735 2010 2 0 0 0 0 0 0 0 0 0 12 6 9 6 0 0 3 12 0 4 0 11 5 0 0 0 0 0 0 -999 -999 -999
P5735 2010 3 0 0 0 0 0 7 23 24 31 22 6 0 0 0 0 0 0 0 17 63 61 7 29 9 7 12 11 9 0 0 3
P5735 2010 4 32 104 66 4 21 26 84 17 6 0 0 61 11 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P5735 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 24
P5735 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 79 37 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5735 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5735 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5735 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 103 126 0 0 0 0 -999
P5735 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 8 18 43 0 0 0 0
P5735 2010 11 0 0 0 0 0 0 0 0 0 3 49 148 76 20 73 8 19 9 24 0 0 4 3 5 0 0 0 0 0 0 -999
P5735 2010 12 0 0 0 0 0 0 0 12 10 0 8 11 10 3 0 7 2 10 7 6 1 0 7 5 2 2 0 2 0 2 0
P5735 2011 1 0 0 0 0 1 0 0 0 0 0 5 5 0 0 0 0 44 54 45 44 30 8 0 0 0 4 5 2 0 6 4
P5735 2011 2 6 3 7 0 0 0 0 0 11 8 8 0 0 0 4 9 10 18 38 67 38 5 4 35 41 7 7 20 -999 -999 -999
P5735 2011 3 8 4 4 8 9 54 65 45 9 18 0 0 0 18 106 42 0 17 14 4 2 2 2 11 4 0 12 25 61 4 12
P5735 2011 4 58 11 11 11 7 0 0 11 12 86 33 10 16 0 0 0 0 0 0 17 13 0 0 0 4 17 0 0 0 0 -999
P5735 2011 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5735 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 32 24 0 0 0 0 -999
P5735 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5735 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5735 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5735 2011 10 0 0 0 0 0 0 13 5 0 0 0 0 0 0 0 0 0 0 42 12 5 72 33 6 0 0 0 0 26 66 25
P5735 2011 11 37 52 89 20 9 34 12 35 0 0 13 46 9 29 19 0 0 0 0 7 21 30 81 38 0 16 73 101 57 22 -999
P5735 2011 12 91 21 0 0 0 0 0 0 0 0 4 0 6 7 92 22 29 26 0 0 0 0 0 2 22 94 80 47 13 12 14
P5735 2012 1 10 16 121 29 155 5 0 0 0 3 0 26 0 21 10 12 16 140 24 8 9 8 11 16 0 0 5 7 0 0 2
