precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15724 42.279 -1.878 310 geo 2006 2100 -1
P15724 2006 1 0 0 0 0 0 0 10 0 13 11 14 15 16 15 16 16 13 0 0 0 9 9 3 10 10 17 5 4 1 5 9
P15724 2006 2 2 0 11 15 16 34 32 17 15 15 15 15 18 22 13 11 14 6 0 0 5 15 15 9 10 12 0 0 -999 -999 -999
P15724 2006 3 0 0 22 13 0 11 15 0 0 16 15 15 15 14 15 15 16 13 0 0 0 0 0 0 0 0 0 8 10 14 6
P15724 2006 4 7 17 12 0 0 20 74 59 68 142 51 18 17 18 19 0 0 8 15 0 0 0 31 19 0 0 18 4 0 0 -999
P15724 2006 5 3 17 15 5 16 17 16 6 14 15 7 11 10 14 0 0 43 15 20 18 25 20 9 4 0 0 64 75 35 35 15
P15724 2006 6 13 6 11 40 21 21 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 109 -999
P15724 2006 7 271 173 82 47 8 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 98 9 0 0 0 0 0 0 0
P15724 2006 8 0 0 0 0 0 0 0 24 44 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P15724 2006 9 0 0 0 0 0 8 17 7 5 7 8 0 0 0 51 93 79 53 16 3 0 0 0 0 0 0 0 0 14 6 -999
P15724 2006 10 19 23 24 4 7 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15724 2006 11 0 0 0 0 0 12 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15724 2006 12 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 14 16 15 23 30 26 150 27 1 0
P15724 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 9 15 17 2 12 11 12 14 15 3 16 16 18 21 4
P15724 2007 2 0 0 0 4 13 18 18 17 15 15 9 0 16 17 6 8 0 0 0 22 0 0 0 0 0 0 0 0 -999 -999 -999
P15724 2007 3 0 3 0 0 0 0 0 0 0 0 0 0 18 12 11 1 11 15 15 8 0 0 6 21 10 0 0 0 0 0 0
P15724 2007 4 0 13 12 10 15 15 16 8 0 0 6 3 11 10 13 16 15 13 17 15 12 20 26 19 16 16 16 14 13 14 -999
P15724 2007 5 12 2 8 18 16 16 16 22 17 3 7 18 33 24 18 18 16 13 3 2 2 0 0 0 0 0 0 2 1 2 5
P15724 2007 6 5 0 0 0 0 1 7 14 3 1 1 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 31 -999
P15724 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 19 83 0 0 16 0 0 0 0 0 0 0 0 0 35 0 0 0 0
P15724 2007 8 0 0 0 27 0 0 30 0 0 0 0 0 36 35 29 34 43 27 0 0 0 9 44 50 24 20 74 28 3 0 0
P15724 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 36 25 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P15724 2007 10 0 0 0 0 0 0 18 15 12 15 15 10 2 20 53 34 19 56 19 17 3 0 0 0 12 16 16 16 15 27 11
P15724 2007 11 0 0 0 0 0 0 0 0 3 15 16 2 0 3 4 1 0 12 3 10 14 3 17 20 55 19 5 6 11 13 -999
P15724 2007 12 2 0 0 0 0 0 0 0 31 208 42 24 27 19 0 0 45 24 16 36 18 16 18 14 5 0 0 0 7 0 0
P15724 2008 1 0 30 22 15 14 15 16 15 14 0 12 15 16 15 8 11 14 16 7 0 0 0 0 0 0 0 0 0 0 0 0
P15724 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 7 15 3 0 0 -999 -999 -999
P15724 2008 3 0 0 0 0 0 0 0 12 0 1 0 13 2 15 15 15 10 12 11 0 15 0 12 12 9 15 15 14 4 14 11
P15724 2008 4 11 11 15 13 4 0 170 114 0 0 0 0 40 24 6 0 0 12 19 0 0 0 16 16 4 15 2 0 0 23 -999
P15724 2008 5 0 0 16 13 22 17 16 15 13 14 15 4 0 0 0 0 21 17 2 7 12 8 0 0 0 0 0 24 2 0 0
P15724 2008 6 3 4 0 39 12 0 3 0 0 0 0 27 14 1 0 9 1 0 0 16 19 2 0 10 24 62 23 4 22 43 -999
P15724 2008 7 36 31 15 8 44 33 30 29 8 0 0 0 7 0 0 8 9 10 2 0 0 0 0 0 15 6 5 17 0 0 0
P15724 2008 8 55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15724 2008 9 0 0 25 7 3 0 0 0 0 0 7 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 9 5 13 3 -999
P15724 2008 10 12 15 15 15 13 10 0 0 0 0 23 36 10 19 17 21 16 12 1 3 6 11 18 16 15 1 2 9 12 15 2
P15724 2008 11 2 2 0 0 9 14 8 11 15 17 7 0 0 12 16 16 16 15 15 16 3 0 9 0 0 9 5 5 0 6 -999
P15724 2008 12 24 16 8 2 0 3 3 16 15 4 0 9 14 14 10 10 0 0 0 0 0 2 9 9 0 0 0 0 0 0 0
P15724 2009 1 0 0 0 0 14 16 26 3 2 30 163 13 7 17 17 16 10 1 5 0 0 7 16 23 23 0 0 0 8 17 15
P15724 2009 2 6 0 0 0 0 21 11 10 0 12 7 19 31 0 0 0 31 16 18 23 29 20 15 17 15 16 24 16 -999 -999 -999
P15724 2009 3 15 15 24 17 16 16 15 15 14 0 8 0 0 0 0 0 0 10 15 1 4 0 0 0 10 19 16 8 11 11 1
P15724 2009 4 0 0 0 0 3 0 6 0 2 0 16 12 6 16 15 0 0 0 0 18 15 0 0 0 5 7 20 1 0 0 -999
P15724 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 8 2 0 13 35 20 42 14 0 0 0 0 0 0
P15724 2009 6 0 0 26 44 74 34 29 67 49 31 60 59 42 39 17 13 10 18 18 5 21 8 0 0 0 0 0 0 0 0 -999
P15724 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P15724 2009 8 12 5 0 0 0 0 0 0 0 0 29 47 62 33 0 0 33 9 0 0 0 0 0 0 0 0 27 19 0 0 0
P15724 2009 9 0 0 0 0 0 0 0 0 0 0 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15724 2009 10 0 0 42 46 22 14 16 10 0 0 0 0 0 0 0 0 0 0 0 0 3 10 1 0 0 0 0 0 0 0 0
P15724 2009 11 0 0 0 0 0 0 0 0 14 15 14 15 11 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 1 -999
P15724 2009 12 0 0 5 3 10 7 6 12 0 0 15 3 0 0 0 18 9 6 0 0 0 0 0 10 10 28 18 16 15 3 13
P15724 2010 1 14 0 7 0 14 0 0 8 0 0 12 0 0 0 13 5 1 10 16 15 0 0 0 0 0 0 0 0 0 0 0
P15724 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 0 0 0 0 0 5 -999 -999 -999
P15724 2010 3 1 0 0 0 6 10 15 18 29 25 3 0 0 0 0 0 0 0 0 0 19 15 21 22 16 23 26 19 1 0 0
P15724 2010 4 0 10 24 15 10 16 20 23 17 11 2 6 11 0 0 0 0 0 0 0 0 0 0 15 6 2 0 0 0 0 -999
P15724 2010 5 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 3 3 0 0 0 0 7 4 0 0 0 0
P15724 2010 6 52 47 17 0 3 0 0 0 0 6 10 15 9 9 98 16 12 4 0 26 9 2 0 10 3 0 0 0 0 0 -999
P15724 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 9 6 11 7 8 0 51 41 0 0 0 0 0 0 22 11 8 12 34
P15724 2010 8 43 8 0 0 0 0 0 0 0 0 0 8 38 42 6 9 26 0 0 38 45 25 19 8 0 0 0 0 0 0 0
P15724 2010 9 0 0 0 0 0 0 0 0 8 15 21 19 0 0 0 0 0 0 0 16 15 11 16 27 0 9 0 0 0 0 -999
P15724 2010 10 7 0 0 0 0 0 0 0 0 0 14 0 0 0 8 2 0 0 0 0 0 0 0 0 0 11 46 0 0 0 0
P15724 2010 11 0 0 0 0 0 0 0 0 0 0 15 16 17 15 18 13 15 7 1 0 0 0 7 13 0 0 0 0 0 0 -999
P15724 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P15724 2011 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16
P15724 2011 2 4 4 3 0 0 0 0 11 8 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 14 -999 -999 -999
P15724 2011 3 19 2 2 13 17 12 19 15 15 2 0 0 0 0 0 15 0 0 0 15 12 13 8 10 15 1 0 15 14 11 15
P15724 2011 4 16 14 7 13 17 19 3 0 24 25 16 15 4 0 0 9 0 0 0 0 0 0 8 5 9 15 9 0 0 0 -999
P15724 2011 5 0 0 0 0 0 0 0 3 0 0 0 0 1 6 0 0 0 0 0 0 0 5 1 0 12 11 6 0 0 0 0
P15724 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 27 12 21 19 38 36 43 19 0 0 0 -999
P15724 2011 7 17 13 14 16 22 5 5 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15724 2011 8 0 51 0 53 40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 44 0 0 0 39 20 0
P15724 2011 9 0 0 0 0 0 0 0 14 8 15 42 14 0 18 11 7 0 28 0 0 0 93 35 0 0 0 0 0 0 0 -999
P15724 2011 10 0 0 0 4 0 5 15 30 1 0 1 0 4 0 0 0 0 1 12 15 16 5 21 2 3 0 0 0 10 18 43
P15724 2011 11 14 17 22 16 15 12 1 0 0 0 0 18 15 0 0 0 0 0 0 0 9 17 16 29 0 4 15 14 16 15 -999
P15724 2011 12 10 14 0 0 0 0 0 0 0 0 8 0 0 1 10 16 3 8 0 0 0 0 0 0 12 15 24 15 11 5 0
P15724 2012 1 0 3 15 17 17 16 0 3 2 0 0 1 1 0 4 0 11 5 21 19 13 16 3 0 0 0 10 17 0 0 0
P15724 2012 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 11 12 42 11 11 0 0 14 15 13 14 0 0 0 -999 -999 -999
P15724 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 9 14 0 0 0 0 0 9 9 2 14 13 1 0 0 0
P15724 2012 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 17 25 2 0 0 16 19 6 0 0 0 35 0 0 0 -999
P15724 2012 5 0 0 0 0 0 0 0 0 10 11 12 29 23 21 24 14 5 6 5 0 0 18 41 27 17 16 20 20 34 39 14
P15724 2012 6 0 0 0 16 29 16 7 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 9 3 0 16 30 0 0 -999
P15724 2012 7 0 0 20 0 0 0 0 45 76 11 0 0 0 0 0 0 59 25 0 0 0 0 12 19 0 0 0 0 0 0 0
P15724 2012 8 0 0 0 0 0 0 0 0 15 0 0 0 0 48 23 8 0 0 0 0 0 0 11 3 3 0 15 14 5 23 6
P15724 2012 9 0 0 0 0 0 0 0 0 24 24 0 0 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15724 2012 10 0 0 0 0 6 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 19 54 16 11 2 0 6 40 16
P15724 2012 11 4 0 0 0 15 18 10 0 0 14 4 0 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15724 2012 12 14 16 1 8 14 3 1 0 0 0 0 0 0 0 0 0 0 11 5 15 15 8 14 1 10 0 0 0 0 0 0
P15724 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 15 15 4 0 0 0 0 7 7 15 2 15 15 19 3 0 0 9 13
P15724 2013 2 8 11 1 9 15 15 16 20 13 9 0 0 4 7 7 8 2 8 0 1 0 0 20 16 17 19 36 60 -999 -999 -999
P15724 2013 3 29 13 11 0 0 0 0 0 0 0 0 0 0 31 17 14 11 13 0 0 0 0 0 19 0 0 0 0 0 0 0
P15724 2013 4 0 0 0 0 11 12 3 1 0 4 8 0 0 0 0 0 0 0 0 0 10 35 18 23 12 8 3 0 0 0 -999
P15724 2013 5 4 4 0 0 0 0 0 0 0 30 24 14 10 0 0 0 0 0 61 42 25 15 13 3 14 10 7 2 0 0 2
P15724 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 2 0 0 0 0 0 0 11 0 0 0 0 -999
P15724 2013 7 0 0 0 0 29 0 0 0 0 0 0 0 62 55 45 13 0 0 0 0 0 0 0 0 0 0 25 9 0 0 0
P15724 2013 8 0 0 0 0 0 0 0 0 0 0 27 32 47 55 42 51 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15724 2013 9 19 34 26 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 12 0 0 0 0 0 0 16 -999
P15724 2013 10 25 30 3 0 0 0 24 13 23 35 55 9 14 39 6 35 15 15 18 1 4 1 7 21 0 0 0 0 0 0 0
P15724 2013 11 0 0 8 1 0 0 0 0 0 0 0 0 14 14 12 0 0 0 0 0 0 0 0 0 13 9 12 16 9 0 -999
P15724 2013 12 0 0 0 14 12 19 6 0 1 0 0 0 0 0 0 0 20 44 4 0 0 0 0 1 0 0 0 5 5 8 14
P15724 2014 1 13 15 16 2 0 0 0 9 5 3 8 11 9 0 0 0 0 0 0 6 15 11 14 16 15 15 12 15 16 24 16
P15724 2014 2 5 26 3 3 13 8 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
