precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P90 36.45 -6.186 9 geo 2006 2100 -1
P90 2006 1 0 0 3 4 9 0 0 3 25 48 32 41 44 72 23 38 5 3 1 0 4 12 2 1 24 7 2 17 1 0 0
P90 2006 2 0 0 0 22 129 118 118 30 93 88 77 86 51 51 74 46 31 0 0 0 21 1 54 11 25 3 2 7 -999 -999 -999
P90 2006 3 1 17 13 1 0 13 7 0 0 11 28 25 34 22 21 9 33 1 0 0 0 0 0 0 0 0 3 5 6 8 0
P90 2006 4 0 24 1 0 0 0 6 27 65 105 106 92 34 51 4 0 0 26 8 0 0 0 3 1 0 0 0 0 0 0 -999
P90 2006 5 0 0 1 16 28 19 4 11 21 27 11 11 8 0 0 0 0 0 1 1 2 2 1 0 0 0 2 13 22 21 8
P90 2006 6 15 1 0 18 29 37 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P90 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P90 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P90 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 10 4 2 1 8 6 0 0 0 0 0 0 0 0 0 0 0 -999
P90 2006 10 3 1 5 8 10 0 0 0 0 0 0 0 0 1 1 2 2 0 0 0 0 0 0 0 0 1 4 1 1 0 0
P90 2006 11 0 0 0 14 37 12 14 6 0 0 0 0 0 0 2 1 0 0 6 0 0 0 0 0 0 0 11 3 0 0 -999
P90 2006 12 2 7 35 10 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 75 92 32 139 104 106 104 26 1 1
P90 2007 1 3 0 0 0 0 0 0 0 1 6 12 3 3 0 0 0 0 17 13 14 23 4 10 34 66 35 67 24 175 27 1
P90 2007 2 1 11 59 29 82 58 98 72 35 20 9 60 28 43 51 26 0 0 14 2 0 0 3 25 93 59 15 88 -999 -999 -999
P90 2007 3 137 13 0 0 0 0 0 0 0 0 7 49 35 0 0 0 4 12 1 0 6 18 15 0 1 0 0 20 0 0 0
P90 2007 4 0 0 0 9 11 7 4 3 0 0 0 0 0 0 15 9 16 34 21 18 15 22 22 30 26 23 15 12 13 1 -999
P90 2007 5 2 0 0 16 20 16 1 1 2 2 6 8 8 6 3 4 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P90 2007 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P90 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P90 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 14 2 3 0 1 0 0
P90 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P90 2007 10 26 39 18 0 0 0 0 3 3 10 2 0 0 2 16 2 19 11 16 2 0 0 0 0 11 24 21 56 18 81 58
P90 2007 11 0 0 0 0 0 0 0 4 5 9 9 0 0 1 3 0 0 1 5 22 14 108 70 56 76 43 33 25 42 4 -999
P90 2007 12 2 0 0 0 0 0 0 14 286 96 93 59 56 5 40 137 115 40 32 94 54 17 51 18 14 8 13 13 15 23 34
P90 2008 1 40 36 103 99 40 67 51 34 7 61 17 30 43 6 2 86 39 46 5 0 0 0 0 0 0 0 0 8 2 2 11
P90 2008 2 4 3 4 3 1 0 0 0 2 0 0 0 0 1 0 0 0 0 17 63 23 21 5 12 0 0 0 0 -999 -999 -999
P90 2008 3 4 14 72 11 3 0 5 0 0 0 0 1 22 35 22 30 14 11 1 12 7 0 4 8 4 13 24 1 1 22 0
P90 2008 4 3 0 24 0 0 24 101 29 16 3 0 0 8 2 0 0 0 8 13 0 0 0 1 0 2 11 0 0 44 0 -999
P90 2008 5 0 0 0 2 16 20 21 5 14 19 11 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P90 2008 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P90 2008 7 0 1 0 0 14 24 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P90 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P90 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P90 2008 10 0 3 20 13 15 2 0 0 0 21 21 3 10 39 56 5 4 1 2 11 2 14 12 15 16 4 0 1 4 2 5
P90 2008 11 0 0 0 1 4 8 3 7 10 9 0 3 0 15 63 68 98 78 78 20 3 81 4 1 0 0 0 0 2 12 -999
P90 2008 12 41 40 10 22 0 0 9 53 36 0 0 10 41 41 24 37 2 0 2 39 33 4 2 4 0 0 0 0 0 6 14
P90 2009 1 9 0 0 0 49 49 1 3 9 133 132 1 120 39 25 28 26 108 96 26 40 93 21 27 43 1 0 3 70 85 0
P90 2009 2 0 0 0 11 39 18 12 2 3 17 33 44 18 0 0 21 23 19 7 93 108 87 49 50 68 44 65 102 -999 -999 -999
P90 2009 3 45 101 102 73 31 93 43 24 10 59 8 0 0 0 0 10 2 2 14 4 2 0 0 8 22 14 1 5 2 0 0
P90 2009 4 0 0 0 2 2 0 4 0 0 0 0 1 7 7 1 0 0 0 7 17 0 0 0 0 0 0 0 0 0 0 -999
P90 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P90 2009 6 0 0 0 4 2 2 3 9 19 15 22 20 18 9 3 2 2 14 3 11 6 0 0 0 0 0 0 0 0 0 -999
P90 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P90 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P90 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P90 2009 10 0 70 55 10 19 9 12 3 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 7 35 23 13 2 2 2
P90 2009 11 1 9 20 3 3 7 1 3 9 10 43 4 3 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 -999
P90 2009 12 0 0 4 2 4 4 12 6 0 26 31 7 5 10 29 82 43 7 0 0 0 1 4 21 32 48 26 45 46 53 71
P90 2010 1 1 10 4 0 0 0 16 21 4 4 19 0 0 0 5 1 5 21 34 1 0 0 3 7 27 38 3 0 0 0 0
P90 2010 2 0 0 0 0 2 6 1 0 1 16 18 14 12 10 8 25 39 22 19 9 10 20 0 0 0 0 0 0 -999 -999 -999
P90 2010 3 1 0 0 1 4 8 39 59 85 19 1 0 1 9 2 0 0 2 10 110 74 19 51 27 16 20 13 3 1 2 61
P90 2010 4 91 50 25 0 21 10 60 23 18 4 1 37 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 -999
P90 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P90 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P90 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P90 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P90 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 0 0 0 9 42 4 0 0 0 -999
P90 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 18 28 0 0 0 0
P90 2010 11 0 1 0 0 0 0 0 0 0 2 14 71 35 24 95 1 24 9 11 0 0 4 4 1 0 0 0 0 0 0 -999
P90 2010 12 0 0 0 0 1 3 9 50 24 18 63 32 27 12 5 8 16 16 30 23 11 0 19 36 50 6 2 4 2 2 3
P90 2011 1 0 0 0 1 2 1 0 0 0 0 1 13 2 2 3 68 122 108 71 26 7 5 0 0 2 35 2 1 0 26 7
P90 2011 2 0 2 3 0 0 0 0 0 1 3 6 3 0 0 16 53 16 20 20 33 8 14 37 43 32 3 2 21 -999 -999 -999
P90 2011 3 1 0 1 11 15 39 79 25 21 11 0 3 0 2 175 64 0 52 27 7 1 1 0 2 0 0 0 12 16 2 26
P90 2011 4 27 11 7 5 0 0 0 0 0 19 3 1 1 0 0 0 0 0 0 23 34 25 4 0 0 2 0 0 0 0 -999
P90 2011 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P90 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P90 2011 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P90 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P90 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P90 2011 10 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 11 4 1 28 15 0 0 0 0 0 29 42 17
P90 2011 11 23 37 50 29 13 38 38 20 0 0 0 8 1 60 64 0 12 4 0 11 27 23 57 22 2 1 31 33 23 11 -999
P90 2011 12 38 7 0 0 0 0 0 0 0 0 0 0 1 6 47 36 44 40 0 0 0 0 0 0 10 37 229 33 10 18 25
