precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1204 37.267 -3.302 1211 geo 2006 2100 -1
P1204 2006 1 0 0 0 0 23 0 0 0 39 91 33 66 19 20 19 33 26 17 9 0 0 30 24 36 56 19 23 45 16 0 0
P1204 2006 2 0 0 0 17 68 71 82 62 233 232 131 55 70 31 45 110 20 2 0 0 10 6 66 22 22 9 4 9 -999 -999 -999
P1204 2006 3 0 0 18 0 0 7 7 0 0 21 115 68 62 47 38 22 97 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P1204 2006 4 0 15 7 0 12 19 23 41 49 52 61 85 64 27 18 0 0 11 12 0 0 0 0 6 4 18 9 0 0 0 -999
P1204 2006 5 0 6 8 19 42 28 20 15 24 50 11 0 0 4 0 0 6 8 20 21 15 12 12 8 0 0 71 34 40 39 20
P1204 2006 6 13 6 0 22 20 11 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1204 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1204 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1204 2006 9 0 0 0 0 0 0 0 7 5 8 18 0 0 24 44 0 17 15 8 4 0 0 0 0 0 0 0 0 0 0 -999
P1204 2006 10 12 8 19 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 8 7
P1204 2006 11 0 0 0 0 14 12 11 6 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P1204 2006 12 0 0 11 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 31 105 44 139 142 142 135 15 10 8
P1204 2007 1 3 0 0 0 0 0 0 0 0 8 14 11 11 0 0 0 0 75 33 23 56 12 11 18 36 20 40 25 52 28 17
P1204 2007 2 10 6 11 16 37 43 172 55 23 24 6 15 18 21 0 0 0 0 0 8 10 4 6 9 10 11 0 5 -999 -999 -999
P1204 2007 3 20 22 3 0 0 0 0 0 0 0 0 15 31 26 18 0 27 20 10 4 4 12 28 17 12 7 0 0 10 0 0
P1204 2007 4 0 0 17 0 12 7 9 10 0 0 0 0 0 0 0 15 14 10 33 28 15 33 76 60 48 36 25 15 17 8 -999
P1204 2007 5 15 0 0 16 13 10 13 19 10 10 9 21 27 6 9 10 20 17 5 6 5 6 5 0 0 0 0 0 0 6 10
P1204 2007 6 9 10 6 0 0 0 11 31 9 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1204 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1204 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 11 0 7 8 9 4 0
P1204 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1204 2007 10 0 18 0 0 0 0 0 12 10 18 11 9 14 33 23 12 20 27 33 17 11 0 0 0 0 25 48 62 26 18 11
P1204 2007 11 0 0 0 0 0 0 0 0 0 16 22 12 0 0 0 0 0 0 7 35 25 33 48 62 84 34 21 19 55 25 -999
P1204 2007 12 0 0 0 0 0 0 0 10 39 48 54 26 15 11 9 39 108 65 21 63 71 36 72 39 18 0 0 0 12 7 0
P1204 2008 1 17 36 117 155 41 101 79 32 17 22 0 40 31 10 8 27 27 34 11 0 0 0 0 0 0 0 0 0 0 3 3
P1204 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 0 0 0 0 27 12 11 9 9 8 0 3 0 -999 -999 -999
P1204 2008 3 4 4 9 7 0 0 0 5 0 6 4 8 20 59 45 63 26 0 0 0 6 0 16 26 14 30 67 12 6 20 7
P1204 2008 4 13 0 12 0 0 36 83 56 25 16 31 30 30 12 8 9 8 11 17 0 0 0 4 8 12 14 5 0 0 0 -999
P1204 2008 5 0 0 7 9 27 23 22 11 14 38 28 8 0 0 0 0 0 4 4 0 11 0 0 0 0 0 0 0 4 0 0
P1204 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P1204 2008 7 0 12 11 0 49 12 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1204 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1204 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P1204 2008 10 8 16 23 17 15 9 4 0 0 12 18 17 9 15 21 13 9 7 6 17 13 11 21 17 26 21 0 7 5 16 33
P1204 2008 11 0 0 0 7 7 22 15 26 21 19 7 8 0 14 111 165 63 88 197 20 11 84 32 0 0 0 0 0 0 14 -999
P1204 2008 12 72 64 24 41 0 0 10 48 31 7 0 30 88 77 20 13 6 0 0 8 12 0 0 0 0 0 0 0 0 4 7
P1204 2009 1 10 0 0 0 37 70 16 12 24 33 122 19 52 68 41 47 35 54 62 11 9 29 40 29 31 12 0 0 12 32 10
P1204 2009 2 9 0 0 0 21 28 7 6 0 0 9 13 9 0 0 0 66 31 25 33 54 75 39 35 105 32 79 137 -999 -999 -999
P1204 2009 3 165 106 157 159 61 197 182 50 26 0 15 0 0 0 0 0 0 0 15 11 17 0 0 0 0 22 8 12 6 4 5
P1204 2009 4 0 0 0 0 0 0 9 0 0 0 0 5 8 9 8 0 0 0 0 22 11 7 0 0 0 0 0 0 0 0 -999
P1204 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1204 2009 6 0 0 44 84 41 13 12 27 32 21 38 43 30 16 12 8 13 24 12 31 21 23 13 0 0 0 0 0 0 0 -999
P1204 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1204 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1204 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1204 2009 10 0 0 61 25 14 18 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 4 0 0 0 0 0 0 0
P1204 2009 11 0 0 8 0 0 5 0 0 11 16 19 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P1204 2009 12 5 0 17 0 0 0 11 14 0 15 43 18 0 0 0 32 20 15 5 0 0 0 0 8 14 45 86 77 64 13 39
P1204 2010 1 9 0 0 0 23 0 0 11 0 0 11 0 0 0 10 7 14 19 24 9 10 6 0 5 4 7 0 0 0 0 0
P1204 2010 2 0 0 0 0 0 0 0 0 0 12 13 11 11 9 5 7 9 6 5 0 9 28 3 0 0 0 0 0 -999 -999 -999
P1204 2010 3 8 3 0 0 0 15 65 40 53 32 13 4 0 0 0 0 0 4 6 11 86 31 57 32 21 25 20 11 4 6 8
P1204 2010 4 16 36 28 0 0 10 46 29 33 13 7 24 11 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 -999
P1204 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 2 3 0 0 0 0 0 0 0 0
P1204 2010 6 0 0 0 0 0 0 0 0 0 0 11 7 5 23 14 9 6 0 0 0 6 9 8 0 0 0 0 0 0 0 -999
P1204 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1204 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1204 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 52 0 0 37 73 0 0 0 0 -999
P1204 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 0 18 0 0 0 0
P1204 2010 11 0 0 0 0 0 0 0 0 0 0 15 72 83 22 57 16 91 21 24 7 0 0 9 10 0 0 0 0 0 0 -999
P1204 2010 12 0 3 4 0 12 0 0 5 7 0 0 0 6 5 3 5 10 17 8 7 7 0 0 8 10 0 0 0 0 5 6
P1204 2011 1 0 0 0 0 0 0 0 0 0 0 0 13 14 4 0 6 17 14 22 12 4 2 0 0 0 8 11 0 0 10 19
P1204 2011 2 11 10 17 0 0 0 0 0 42 19 23 10 0 0 7 16 10 8 7 8 11 0 10 15 23 13 11 30 -999 -999 -999
P1204 2011 3 28 17 12 14 21 43 148 35 51 28 0 0 0 3 23 51 2 0 0 18 0 0 6 10 3 0 0 0 16 0 0
