precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17883 42.858 -1.295 887 geo 2006 2100 -1
P17883 2006 1 0 0 0 0 104 308 200 115 122 86 86 101 60 67 36 47 27 3 19 0 146 160 226 223 39 2 2 168 231 161 133
P17883 2006 2 232 109 37 67 69 165 91 82 89 88 85 84 86 69 30 76 87 38 21 20 34 66 90 104 69 108 0 0 -999 -999 -999
P17883 2006 3 0 0 51 28 34 42 65 19 0 71 107 285 156 83 95 183 34 20 0 0 0 25 44 70 0 0 27 47 65 53 20
P17883 2006 4 40 77 28 14 0 29 95 79 151 78 134 13 9 10 0 0 18 37 69 40 10 0 298 64 15 45 44 15 17 23 -999
P17883 2006 5 18 54 66 41 64 58 44 28 55 75 53 51 27 52 15 0 69 61 80 64 47 45 30 21 15 0 0 74 78 66 33
P17883 2006 6 43 43 44 93 82 79 60 50 31 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17883 2006 7 0 0 0 36 20 136 37 0 7 20 26 26 12 11 0 0 0 0 0 0 0 0 80 13 0 0 0 0 0 0 0
P17883 2006 8 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17883 2006 9 14 16 10 0 9 11 23 24 21 69 65 25 13 0 0 0 466 48 34 18 11 0 0 0 0 0 0 0 24 21 -999
P17883 2006 10 35 69 63 28 38 10 0 0 0 0 0 0 0 0 0 0 14 7 0 0 0 0 0 0 0 26 0 0 0 0 0
P17883 2006 11 13 0 0 0 38 40 49 43 67 22 51 27 0 21 51 170 40 0 21 25 0 0 0 0 0 0 22 29 42 0 -999
P17883 2006 12 0 16 57 8 0 32 0 0 0 0 49 78 0 0 0 0 0 0 0 17 26 79 91 96 60 175 39 581 46 29 31
P17883 2007 1 0 0 0 0 0 0 0 0 40 58 12 0 65 0 0 148 392 173 11 72 140 53 52 65 74 60 92 77 34 60 114
P17883 2007 2 57 0 15 27 45 73 102 100 62 79 14 0 74 86 63 43 0 0 0 66 0 0 0 0 0 0 0 0 -999 -999 -999
