precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2075 37.7 -6.189 287 geo 2006 2100 -1
P2075 2006 1 0 2 2 1 4 0 0 4 13 57 68 114 24 26 18 21 19 18 6 0 3 5 11 8 15 18 19 12 8 0 0
P2075 2006 2 0 0 1 10 46 64 31 27 36 129 59 255 188 21 35 62 16 0 0 0 24 10 42 32 42 10 16 12 -999 -999 -999
P2075 2006 3 10 40 5 0 0 14 4 0 11 24 25 24 27 43 17 15 24 20 0 0 0 0 0 0 0 0 8 7 7 8 6
P2075 2006 4 18 95 3 0 0 0 14 37 25 30 29 26 23 20 9 0 0 25 19 0 0 15 4 4 0 12 0 0 0 0 -999
P2075 2006 5 0 6 10 19 26 17 11 17 21 40 26 7 15 4 0 0 8 9 13 14 8 8 5 0 0 0 9 21 29 16 6
P2075 2006 6 16 6 21 48 85 45 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2075 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2075 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2075 2006 9 0 0 0 0 0 0 0 0 0 0 9 0 0 18 7 0 6 16 7 0 0 0 0 0 0 30 0 0 0 11 -999
P2075 2006 10 10 12 27 80 15 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P2075 2006 11 0 0 0 9 22 11 32 6 0 0 0 0 0 0 7 0 0 0 9 0 0 0 0 0 0 0 2 0 0 0 -999
P2075 2006 12 0 3 22 0 16 9 0 0 0 0 0 0 6 6 0 0 0 0 0 0 1 46 56 26 103 29 207 129 14 8 3
P2075 2007 1 0 0 0 0 0 0 0 0 0 2 6 12 3 0 0 0 0 23 24 20 15 4 10 16 12 40 27 22 73 15 14
P2075 2007 2 2 4 16 14 72 232 366 28 17 9 10 94 111 143 84 17 0 0 6 13 8 10 12 12 30 39 23 99 -999 -999 -999
P2075 2007 3 99 4 0 0 0 0 0 0 0 0 7 41 45 0 0 6 15 15 17 0 6 59 13 0 9 5 0 14 10 0 0
P2075 2007 4 0 0 15 22 11 14 22 13 0 0 0 0 14 6 28 21 18 38 23 21 19 117 103 50 34 19 13 18 15 9 -999
P2075 2007 5 10 4 10 18 21 20 11 9 13 10 8 22 7 15 12 14 17 10 0 4 0 0 0 0 0 0 0 0 0 0 0
P2075 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2075 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2075 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 35 24 7 6 8 6 0 0
P2075 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2075 2007 10 58 61 0 0 0 0 0 20 23 27 13 16 20 26 20 16 31 20 18 15 15 0 0 5 16 56 64 28 27 133 24
P2075 2007 11 0 0 0 0 0 0 0 5 5 8 16 7 8 4 4 0 0 3 6 44 14 125 93 39 17 17 12 16 69 18 -999
P2075 2007 12 12 0 0 0 0 0 0 37 295 41 22 16 16 18 89 283 287 281 160 209 26 19 32 17 5 8 10 12 22 16 28
P2075 2008 1 60 84 157 40 52 132 100 21 14 19 26 55 14 15 6 78 57 52 7 0 0 0 0 0 0 0 0 4 0 0 2
P2075 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 13 84 35 34 5 16 6 0 6 16 -999 -999 -999
P2075 2008 3 24 11 6 2 0 0 2 0 0 0 0 6 21 34 30 25 19 15 4 23 4 0 19 19 23 63 23 15 12 13 8
P2075 2008 4 10 16 21 8 26 118 109 61 25 9 0 0 8 3 0 0 7 11 17 7 0 0 0 8 8 11 4 0 113 0 -999
P2075 2008 5 0 0 0 17 18 22 21 15 17 30 22 12 9 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0
P2075 2008 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P2075 2008 7 8 9 0 18 14 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2075 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2075 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2075 2008 10 0 20 26 20 17 7 0 0 0 0 13 10 47 79 117 17 15 6 7 20 13 65 40 20 25 17 0 5 10 13 19
P2075 2008 11 11 4 0 4 8 14 16 19 16 19 7 12 0 7 57 86 41 40 214 16 11 60 10 12 0 4 5 3 3 10 -999
P2075 2008 12 93 25 22 21 0 0 13 26 15 5 0 5 20 65 20 17 2 0 0 6 6 4 5 10 0 0 0 0 0 4 9
P2075 2009 1 5 0 0 0 6 21 20 22 18 30 35 17 45 19 25 22 20 63 80 21 22 41 20 22 13 6 0 2 14 17 10
P2075 2009 2 4 4 0 0 43 35 26 7 24 16 39 28 0 0 0 33 126 24 18 65 65 42 135 115 192 184 93 96 -999 -999 -999
P2075 2009 3 40 96 259 59 25 105 26 23 15 32 2 0 0 0 0 0 0 10 20 13 4 0 0 9 25 18 14 12 4 4 0
P2075 2009 4 0 0 0 0 0 0 11 0 0 0 7 8 19 8 12 0 0 0 8 6 11 0 0 0 0 0 0 0 0 0 -999
