precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14670 41.962 -1.427 244 geo 2006 2100 -1
P14670 2006 1 0 0 0 0 3 3 3 3 3 3 3 5 5 3 3 3 3 3 0 3 3 3 3 3 4 4 3 3 3 3 3
P14670 2006 2 3 0 3 3 3 36 33 13 3 3 3 4 10 11 3 3 3 3 0 0 8 3 3 3 3 3 0 0 -999 -999 -999
P14670 2006 3 0 0 7 4 3 4 4 3 0 7 3 3 3 3 3 3 4 8 0 0 0 0 0 0 0 0 0 3 3 4 6
P14670 2006 4 4 6 6 0 0 31 55 37 53 96 32 4 4 5 11 0 0 3 4 3 0 0 16 12 0 17 17 4 0 0 -999
P14670 2006 5 3 4 3 3 4 5 5 4 4 5 3 3 4 5 6 25 23 6 5 5 5 5 5 4 0 39 79 35 6 7 5
P14670 2006 6 6 4 9 36 23 13 9 4 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P14670 2006 7 0 0 0 14 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0
P14670 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 49 0 0 0 0
P14670 2006 9 0 0 0 0 0 0 11 10 4 4 4 3 0 16 37 61 54 16 5 0 0 0 0 0 0 0 0 0 7 7 -999
P14670 2006 10 6 4 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14670 2006 11 0 0 0 0 5 4 5 4 3 0 0 0 0 0 3 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14670 2006 12 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 3 4 3 14 42 88 91 11 3 3
P14670 2007 1 0 0 0 0 0 0 0 0 0 3 4 0 3 0 0 0 3 3 3 3 3 3 3 3 3 3 6 5 5 12 3
P14670 2007 2 0 0 0 4 5 10 11 15 3 3 3 0 5 5 3 3 0 0 0 19 0 0 0 6 0 0 0 0 -999 -999 -999
P14670 2007 3 0 5 0 0 0 0 0 0 0 0 0 0 14 37 16 4 3 3 3 3 3 0 47 14 7 0 0 0 5 9 0
P14670 2007 4 0 15 5 4 5 4 4 3 0 0 0 0 5 3 4 7 3 3 9 3 3 7 29 22 4 5 4 3 3 3 -999
P14670 2007 5 3 3 3 9 3 3 3 9 5 3 3 5 24 11 6 4 3 3 3 3 3 3 0 0 0 0 0 0 0 10 25
P14670 2007 6 20 0 0 0 0 0 13 21 4 0 3 4 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14670 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14670 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 9 14 21 9 7 0 0
P14670 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14670 2007 10 0 0 5 0 0 0 4 3 3 3 4 5 13 34 18 5 5 20 5 6 3 0 0 3 3 6 18 7 3 4 4
P14670 2007 11 0 0 0 0 0 0 0 3 3 5 6 4 0 3 3 3 0 3 3 3 3 5 16 37 89 6 3 3 3 3 -999
P14670 2007 12 3 3 3 0 3 0 0 6 49 86 14 5 10 14 0 9 33 11 7 14 6 5 5 3 3 3 3 3 3 3 0
P14670 2008 1 0 20 24 4 3 4 5 3 3 3 3 3 3 3 3 3 4 5 10 0 0 0 0 0 0 0 0 0 0 0 0
P14670 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 4 5 0 5 5 3 3 0 0 -999 -999 -999
P14670 2008 3 0 0 0 0 0 0 3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 3 3 5 3 3 3 5 3
P14670 2008 4 3 3 4 4 10 81 134 119 0 0 28 0 91 16 6 0 0 5 5 3 0 0 3 3 3 3 3 0 0 20 -999
P14670 2008 5 0 0 11 4 10 6 4 3 3 4 13 6 3 0 0 0 11 6 4 6 4 4 0 0 0 0 0 14 4 0 0
P14670 2008 6 8 13 0 9 5 0 0 0 0 0 0 0 6 0 0 4 9 0 0 0 6 6 0 6 11 46 13 29 26 21 -999
P14670 2008 7 8 11 10 18 35 13 14 9 4 4 4 0 5 5 0 4 5 7 5 0 0 0 0 0 59 0 42 0 0 0 0
P14670 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14670 2008 9 0 0 0 0 4 0 0 0 0 0 5 26 88 76 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 8 -999
P14670 2008 10 4 4 4 3 3 5 0 0 0 0 65 8 4 7 9 17 6 3 0 11 9 6 4 4 3 3 3 3 3 3 3
P14670 2008 11 3 3 0 4 3 4 3 3 3 3 4 0 3 3 5 8 19 3 4 4 3 4 3 3 3 3 3 3 0 3 -999
P14670 2008 12 4 5 4 3 0 3 3 3 3 3 3 3 3 3 3 3 0 0 0 0 0 3 3 3 3 3 3 3 0 0 0
P14670 2009 1 0 0 3 0 3 3 12 5 3 4 41 6 3 5 3 3 3 3 3 0 0 3 6 9 9 3 0 3 3 6 3
P14670 2009 2 3 3 0 0 0 7 3 3 0 4 4 7 7 0 0 0 8 5 10 10 39 12 7 6 5 5 55 5 -999 -999 -999
P14670 2009 3 5 3 17 17 4 6 3 3 3 3 3 3 0 0 0 0 0 3 3 3 3 0 0 0 4 7 6 3 3 3 3
P14670 2009 4 0 0 0 0 3 0 3 0 3 0 3 3 3 4 3 3 0 0 0 7 9 0 0 3 4 0 12 0 0 0 -999
P14670 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 6 10 28 29 0 0 0 0 0 0 0
P14670 2009 6 0 0 26 53 75 22 12 21 12 9 18 22 8 4 5 4 5 6 8 4 7 8 0 0 0 0 0 0 0 0 -999
P14670 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14670 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P14670 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14670 2009 10 0 0 36 18 15 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 0
P14670 2009 11 0 0 0 0 0 0 0 5 5 4 5 4 3 0 3 3 0 0 0 0 3 3 3 0 0 0 0 0 3 3 -999
P14670 2009 12 0 0 3 3 3 3 4 3 0 3 4 3 3 0 0 7 7 3 0 0 0 0 3 3 3 5 3 3 3 3 4
P14670 2010 1 3 3 3 3 3 0 0 3 0 0 4 3 0 0 4 5 6 7 4 5 3 0 0 0 0 0 0 0 0 0 0
P14670 2010 2 0 0 0 0 0 0 0 0 0 4 3 0 3 0 0 0 0 0 0 0 3 5 4 0 0 3 3 3 -999 -999 -999
P14670 2010 3 3 0 0 0 3 3 4 8 34 35 4 0 0 0 0 0 0 0 0 4 9 3 7 6 3 4 4 3 3 0 0
P14670 2010 4 4 8 11 5 4 5 22 20 3 4 4 13 23 4 0 0 0 0 0 0 0 0 0 5 3 3 0 0 0 0 -999
P14670 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 11 5 0 0 0 0 19 16 0 0 0 0
P14670 2010 6 68 21 0 0 0 0 0 0 0 7 9 7 5 11 49 4 3 5 15 54 7 0 0 4 0 0 0 0 0 0 -999
P14670 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14670 2010 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
