precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18224 43.007 -2.789 820 geo 2006 2100 -1
P18224 2006 1 0 0 0 0 144 316 268 83 96 66 46 57 56 67 58 124 188 89 55 179 141 175 244 324 105 99 116 235 371 313 354
P18224 2006 2 419 192 50 68 56 50 71 71 67 55 67 43 47 67 39 60 64 44 16 23 15 50 56 85 56 156 0 0 -999 -999 -999
P18224 2006 3 0 0 33 29 32 28 54 39 0 43 79 319 154 84 105 185 86 361 48 27 0 15 24 51 17 0 18 40 39 48 22
P18224 2006 4 26 44 38 25 0 14 62 39 52 39 44 41 55 61 36 9 16 22 44 38 10 0 18 59 15 0 41 22 28 37 -999
P18224 2006 5 23 155 234 54 55 100 86 47 61 63 51 48 21 49 23 0 36 81 181 167 136 85 46 30 13 0 0 29 48 46 56
P18224 2006 6 32 42 23 38 48 54 42 73 73 11 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P18224 2006 7 9 5 14 49 23 0 20 15 14 41 39 35 15 10 21 0 0 0 0 0 0 10 61 48 13 7 0 0 0 0 5
P18224 2006 8 0 0 0 0 0 0 0 0 0 20 8 0 0 0 0 0 0 10 16 0 0 0 0 0 0 0 0 0 0 0 0
P18224 2006 9 50 35 15 0 9 13 93 110 133 101 106 39 0 0 0 0 29 58 47 36 35 24 0 0 0 0 0 0 39 26 -999
P18224 2006 10 21 139 79 25 23 20 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 19 0 0 0 24 19
P18224 2006 11 18 18 0 0 0 20 26 31 70 26 38 41 0 0 28 182 114 0 0 55 0 0 0 22 0 0 0 22 39 0 -999
P18224 2006 12 0 0 37 16 0 0 0 0 0 0 204 193 27 0 0 0 0 0 0 0 31 42 57 95 54 109 37 46 75 56 33
P18224 2007 1 0 0 0 0 0 0 0 0 0 39 48 0 177 0 0 277 461 337 121 76 219 91 49 38 59 36 52 62 37 94 99
P18224 2007 2 63 0 0 21 34 42 46 59 55 78 28 0 33 40 27 20 5 0 0 55 0 0 0 0 0 0 0 0 -999 -999 -999
P18224 2007 3 0 46 70 0 0 0 51 16 36 59 0 0 0 0 29 33 67 156 230 318 113 0 0 39 71 29 0 0 0 0 0
P18224 2007 4 11 11 45 41 41 39 51 95 21 4 18 17 20 29 14 54 237 37 54 244 50 40 43 49 55 60 121 125 68 84 -999
P18224 2007 5 223 69 42 47 75 71 34 32 148 56 35 28 31 49 34 41 92 164 184 95 83 176 90 63 27 23 28 38 32 27 28
P18224 2007 6 23 14 14 11 14 44 74 57 77 49 97 113 26 144 50 37 87 9 28 15 7 0 0 0 0 0 0 0 0 0 -999
P18224 2007 7 28 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 48 0 0 0 0 0 0 0 0 10 15 0 0 0 0
P18224 2007 8 0 0 0 33 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 42 22 17 43 116 41 0 0
P18224 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 54 17 20 9 0 0 0 0 0 0 18 0 0 0 0 0 0 -999
P18224 2007 10 0 0 0 18 0 18 57 258 164 59 74 58 26 0 47 138 36 49 86 183 193 165 46 38 38 42 52 50 66 36 38
P18224 2007 11 0 0 0 0 0 0 0 57 43 42 186 157 75 82 40 262 109 78 67 40 99 39 52 47 49 59 43 44 43 234 -999
P18224 2007 12 196 244 271 222 134 0 0 0 32 34 34 28 18 16 0 0 32 26 18 29 100 353 61 191 72 27 16 32 29 21 0
P18224 2008 1 0 39 48 75 67 52 51 71 181 25 97 70 110 68 74 31 42 51 41 0 0 0 0 0 0 0 0 0 16 0 0
P18224 2008 2 0 0 0 0 0 0 48 83 0 0 0 0 0 15 70 77 99 64 28 21 0 0 0 32 95 260 0 0 -999 -999 -999
P18224 2008 3 0 0 10 21 15 84 34 91 40 269 52 194 47 151 76 106 104 75 94 9 48 31 69 207 186 55 316 511 135 45 124
P18224 2008 4 161 50 48 79 31 0 0 0 0 0 0 0 0 33 70 33 21 37 58 36 32 16 59 116 112 64 74 0 0 0 -999
P18224 2008 5 19 11 41 44 40 47 53 240 65 86 60 27 20 68 70 0 22 61 26 20 33 42 52 5 0 8 0 40 121 40 24
P18224 2008 6 23 17 0 30 52 18 29 0 0 0 0 20 61 32 18 50 29 15 0 15 55 51 8 13 32 48 52 22 0 15 -999
P18224 2008 7 40 36 38 24 32 47 28 58 69 22 27 20 38 42 34 79 45 38 24 40 16 0 0 4 21 24 16 17 6 5 7
P18224 2008 8 37 69 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 0 10 0 12
P18224 2008 9 0 0 16 43 65 13 24 5 0 20 52 42 27 35 23 12 0 7 0 0 12 18 0 0 0 11 49 29 30 33 -999
P18224 2008 10 134 214 139 140 74 40 17 12 0 0 0 118 48 19 19 45 43 102 35 23 0 33 65 94 218 103 200 162 37 420 186
P18224 2008 11 301 190 15 15 64 78 113 113 145 136 77 38 261 40 59 57 60 60 53 130 91 29 272 44 143 416 145 207 14 47 -999
P18224 2008 12 78 122 127 40 61 145 36 46 99 155 75 102 89 47 58 19 21 0 0 25 12 47 81 124 267 171 166 38 0 0 0
P18224 2009 1 0 40 159 74 188 250 200 82 75 40 29 109 44 164 168 233 103 32 61 0 0 42 46 60 58 33 64 49 32 42 103
P18224 2009 2 98 36 0 0 0 21 29 45 0 24 15 38 32 0 0 0 26 49 49 37 40 52 33 41 50 45 52 56 -999 -999 -999
P18224 2009 3 59 56 45 55 63 52 143 366 209 24 100 212 47 0 0 26 36 42 78 51 95 34 0 0 0 33 55 49 75 84 139
P18224 2009 4 33 27 8 24 41 11 62 25 102 8 28 68 32 50 127 140 17 5 0 37 104 57 3 23 36 21 38 67 14 0 -999
P18224 2009 5 0 0 0 0 0 0 0 0 0 0 35 36 0 0 0 39 28 16 27 17 27 26 14 0 17 0 0 0 0 0 0
P18224 2009 6 0 0 13 19 51 108 76 81 77 50 51 52 70 97 77 99 66 51 92 310 279 61 19 14 12 0 0 0 0 0 -999
P18224 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18224 2009 8 25 28 0 0 10 0 0 0 0 0 12 18 0 0 0 0 17 80 29 7 0 0 0 0 0 0 14 62 15 0 0
P18224 2009 9 0 0 0 0 0 0 0 0 0 0 0 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18224 2009 10 0 0 0 38 40 31 37 45 60 55 31 32 39 37 0 0 0 0 0 28 64 81 52 16 0 0 0 13 12 8 17
P18224 2009 11 14 0 0 0 0 16 0 21 37 58 39 60 240 57 147 171 128 127 136 148 184 176 330 241 39 127 84 75 303 153 -999
