precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15770 42.131 1.219 1009 geo 2006 2100 -1
P15770 2006 1 0 0 0 0 6 0 0 0 5 12 16 40 29 7 5 8 0 0 0 0 0 6 5 6 12 5 0 9 0 0 0
P15770 2006 2 0 0 0 10 19 123 82 43 30 29 27 31 62 56 7 11 12 6 0 0 40 10 39 8 8 0 0 13 -999 -999 -999
P15770 2006 3 0 9 40 22 7 27 33 0 0 50 26 6 5 7 8 4 13 0 0 0 0 0 0 0 0 0 8 17 19 16 25
P15770 2006 4 18 56 25 0 0 76 104 96 175 138 152 40 18 13 12 0 0 19 26 8 0 0 65 53 0 20 36 0 0 0 -999
P15770 2006 5 10 11 0 10 27 34 14 15 23 32 9 13 19 26 11 0 51 28 20 18 15 10 21 17 16 0 40 82 96 68 21
P15770 2006 6 25 25 55 113 130 114 85 33 0 0 0 0 0 0 0 0 0 0 0 0 18 19 0 0 0 24 25 34 55 56 -999
P15770 2006 7 59 109 68 30 20 52 42 0 0 0 0 14 13 21 0 0 0 0 0 0 0 24 51 15 0 0 0 0 0 37 23
P15770 2006 8 0 0 0 0 0 14 10 14 22 17 0 0 0 0 15 14 0 12 0 0 0 11 10 0 0 31 46 27 0 14 17
P15770 2006 9 0 0 0 0 0 25 26 11 0 27 52 14 17 41 56 79 100 39 18 0 0 0 0 0 0 0 0 0 20 25 -999
P15770 2006 10 31 30 25 36 35 17 23 14 0 0 0 0 0 0 0 13 20 12 0 0 0 0 0 0 0 0 12 14 12 0 0
P15770 2006 11 0 0 0 0 20 26 25 17 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15770 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 29 74 28 56 139 47 152 18 8 0
P15770 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 5 7 11 6 0 0 8 15 9 41 41 31 34 7
P15770 2007 2 0 0 0 14 16 58 184 182 9 5 0 13 37 27 0 7 0 0 24 45 0 0 0 0 0 0 0 0 -999 -999 -999
P15770 2007 3 27 13 0 0 0 0 0 0 0 0 0 0 22 60 52 9 12 7 0 0 0 0 56 59 15 0 0 0 0 0 0
P15770 2007 4 0 0 19 16 30 27 39 7 0 0 10 15 21 23 26 88 6 9 75 9 7 34 125 130 39 33 17 0 14 6 -999
P15770 2007 5 6 0 9 67 49 16 17 70 16 7 11 36 95 54 48 37 10 9 5 9 8 0 0 0 0 0 0 14 19 24 32
P15770 2007 6 17 0 0 0 0 12 37 35 8 6 0 8 0 0 0 14 0 0 0 0 0 0 0 10 14 14 21 26 22 0 -999
P15770 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 22 30 15 26 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0
P15770 2007 8 0 0 24 15 25 38 27 25 25 23 0 22 27 27 22 15 17 23 30 34 33 31 38 62 34 33 57 20 12 0 0
P15770 2007 9 0 21 24 0 0 0 22 35 56 35 21 16 21 16 20 29 0 28 0 0 0 0 14 16 0 0 0 0 0 0 -999
P15770 2007 10 0 21 29 0 0 0 44 16 6 71 29 17 38 74 72 21 0 96 52 20 10 0 0 8 12 71 186 108 15 15 29
P15770 2007 11 0 0 0 0 0 0 0 0 10 34 39 0 0 6 13 5 0 0 7 22 20 37 112 126 211 57 15 9 41 14 -999
P15770 2007 12 0 0 0 0 0 0 0 0 29 98 43 13 10 0 0 0 67 34 18 36 44 14 17 8 0 0 0 7 10 9 16
P15770 2008 1 29 93 164 51 11 25 20 6 0 0 6 9 7 5 0 21 27 30 17 0 0 0 0 0 0 0 0 0 0 0 0
P15770 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 11 0 0 11 13 8 0 0 0 -999 -999 -999
P15770 2008 3 0 0 0 0 0 0 8 6 0 0 0 0 7 10 11 5 5 0 4 12 10 0 14 7 7 32 12 0 0 27 8
P15770 2008 4 6 7 15 11 13 0 117 94 0 27 28 80 123 30 0 0 0 19 31 0 0 0 19 10 8 15 8 0 0 58 -999
P15770 2008 5 0 0 44 23 81 68 44 6 9 15 30 15 11 0 0 14 44 27 13 28 20 17 0 0 0 0 0 35 0 0 0
P15770 2008 6 16 17 40 39 29 15 23 0 0 0 0 29 22 12 19 14 17 22 32 35 42 17 0 22 42 54 29 24 20 32 -999
P15770 2008 7 24 49 43 45 87 75 59 35 10 15 18 21 19 14 19 20 28 21 18 14 0 0 0 11 44 28 30 23 15 13 21
P15770 2008 8 24 0 0 0 0 0 0 19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 21 23 38 43
P15770 2008 9 28 23 23 14 18 0 12 0 0 22 24 25 37 0 0 0 0 13 12 0 13 0 0 0 0 15 9 0 24 27 -999
P15770 2008 10 25 22 24 12 14 19 0 0 0 0 78 30 26 34 64 114 72 10 0 19 28 41 30 35 6 8 0 7 7 7 7
P15770 2008 11 7 0 0 0 0 18 12 13 14 9 0 0 0 0 59 127 146 30 96 10 0 29 7 7 0 0 0 0 0 8 -999
P15770 2008 12 19 71 11 14 0 6 12 21 14 0 0 7 10 14 9 11 0 0 0 0 9 6 0 6 0 0 0 0 0 0 0
P15770 2009 1 0 0 0 0 5 10 7 0 0 0 23 0 0 20 10 8 0 8 0 0 0 9 18 24 9 0 0 0 9 26 7
P15770 2009 2 5 7 0 0 9 39 12 9 0 18 14 55 26 0 0 0 38 36 35 35 97 89 31 39 40 40 176 86 -999 -999 -999
P15770 2009 3 87 25 101 185 33 49 24 0 0 0 5 0 0 0 0 0 0 11 28 9 4 0 0 0 8 37 53 7 8 0 0
P15770 2009 4 0 0 0 0 0 0 13 0 0 0 19 18 16 33 9 0 0 0 14 58 21 0 0 13 21 23 58 10 0 0 -999
P15770 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 15 8 14 31 25 27 41 15 0 0 0 0 0 11
P15770 2009 6 0 0 15 25 45 20 18 52 37 39 55 53 35 15 18 10 11 25 26 24 19 18 0 0 0 0 0 0 0 17 -999
P15770 2009 7 14 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 21 30 0 0 0 0 0 0 0 0 0 0 22 33 38
P15770 2009 8 28 14 0 0 15 14 0 58 41 17 31 24 24 24 17 14 21 15 0 0 0 21 0 0 0 0 15 19 0 0 0
P15770 2009 9 0 0 0 46 39 37 49 57 48 37 23 18 0 0 0 16 0 0 0 0 0 0 0 20 0 0 0 37 27 0 -999
P15770 2009 10 0 34 144 93 103 37 22 20 0 0 0 0 0 0 0 0 0 0 0 0 11 7 6 0 0 0 21 14 9 0 11
P15770 2009 11 12 16 13 14 33 15 0 17 25 20 38 26 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15770 2009 12 0 0 0 0 4 7 17 9 0 10 25 7 0 0 0 33 36 14 0 0 0 0 0 6 10 40 17 22 24 8 16
P15770 2010 1 5 6 0 0 0 0 0 8 0 0 11 0 0 0 18 9 12 48 16 14 6 0 0 0 0 0 0 0 0 0 0
P15770 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 15 27 0 0 0 0 0 0 -999 -999 -999
P15770 2010 3 0 0 0 0 0 7 12 16 24 21 10 0 0 0 0 0 0 0 0 0 53 12 18 12 9 6 0 0 0 0 0
P15770 2010 4 13 54 84 49 14 44 64 83 10 0 0 0 30 0 0 0 0 0 16 0 0 0 10 23 0 0 0 0 0 0 -999
P15770 2010 5 0 0 9 10 8 15 8 0 0 0 0 0 0 0 0 0 0 24 23 14 8 0 0 0 10 12 13 0 0 0 23
P15770 2010 6 75 34 0 0 0 0 0 0 0 13 17 23 9 18 108 28 16 14 13 31 0 0 0 25 20 0 0 0 0 0 -999
P15770 2010 7 0 0 0 12 10 13 17 0 0 0 20 30 19 0 0 34 0 0 31 15 15 0 0 20 22 27 19 14 17 36 53
P15770 2010 8 32 24 0 0 0 0 0 0 14 20 15 46 78 26 14 22 22 18 17 17 15 0 0 0 0 19 0 0 0 0 0
P15770 2010 9 0 0 21 16 14 19 36 39 32 21 21 26 34 16 20 17 0 0 0 88 90 67 51 51 67 129 53 27 12 11 -999
P15770 2010 10 16 15 0 0 0 0 0 0 0 16 19 0 18 31 24 9 0 0 0 0 0 0 0 16 24 43 104 46 18 21 9
P15770 2010 11 0 0 0 0 0 0 0 0 0 10 42 140 166 20 45 38 46 0 8 0 0 0 9 6 0 0 0 0 0 0 -999
P15770 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 9 8 7 0 0 0 0 0 0 0 0 0 0
P15770 2011 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P15770 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 24 0 18 -999 -999 -999
P15770 2011 3 16 0 0 0 17 18 147 17 30 8 0 0 0 0 13 22 0 0 0 10 0 0 0 18 16 0 0 19 15 6 14
P15770 2011 4 70 7 10 18 26 20 0 23 22 73 71 18 12 0 0 7 0 0 0 14 0 0 11 9 13 34 9 0 0 0 -999
P15770 2011 5 0 0 0 0 0 0 0 7 0 0 0 11 0 10 0 0 0 0 10 0 14 12 10 17 35 25 45 10 0 0 0
P15770 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 13 28 54 45 76 105 90 25 20 16 17 -999
P15770 2011 7 42 54 45 32 38 32 26 20 25 17 0 0 0 0 0 0 0 13 11 0 0 0 0 0 21 11 0 0 0 0 0
P15770 2011 8 22 23 20 26 20 0 0 0 0 0 0 0 0 12 12 13 16 16 0 0 0 21 42 45 33 24 19 26 17 19 0
P15770 2011 9 0 0 0 32 28 27 27 24 23 38 55 36 14 39 24 11 15 34 0 26 36 50 44 0 0 0 0 0 0 0 -999
P15770 2011 10 0 0 19 19 19 16 25 19 0 0 0 0 9 0 0 0 0 7 33 33 13 49 17 19 10 0 0 0 0 66 78
P15770 2011 11 18 38 141 72 7 7 8 0 10 0 0 66 17 7 15 0 0 0 0 11 15 21 76 37 31 19 34 14 35 7 -999
P15770 2011 12 15 13 5 0 0 0 0 0 0 0 0 0 0 8 22 23 11 16 0 0 0 0 0 0 8 21 55 61 27 10 0
P15770 2012 1 18 13 40 40 69 19 0 0 0 0 0 7 8 0 0 0 0 0 38 18 9 16 7 0 0 0 6 10 0 0 0
P15770 2012 2 0 0 0 0 0 0 0 0 0 0 0 20 0 19 11 25 155 19 19 0 0 0 5 7 8 0 23 0 -999 -999 -999
P15770 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 17 8 6 5 4 0 7 0 0 0 0 0 5 5 10 0 0 0 0
P15770 2012 4 0 8 8 7 0 7 0 0 0 0 0 0 0 0 0 9 14 13 0 13 21 26 9 0 0 0 21 0 0 0 -999
P15770 2012 5 0 0 0 0 0 0 0 0 20 86 111 177 229 202 107 38 12 13 17 0 0 25 48 49 36 34 39 46 73 74 11
P15770 2012 6 0 0 0 29 107 39 9 10 0 0 0 0 11 14 18 12 0 0 0 0 0 25 26 30 48 25 50 34 24 18 -999
P15770 2012 7 17 20 21 18 0 20 0 93 31 22 0 15 0 0 0 35 56 21 0 0 14 23 22 30 15 0 0 0 0 0 0
P15770 2012 8 15 0 0 0 19 15 0 0 10 0 0 0 19 58 24 15 0 0 0 0 0 26 32 20 18 20 25 42 42 50 14
P15770 2012 9 0 0 0 0 0 0 0 16 53 27 0 0 34 34 0 75 132 36 0 0 24 18 0 0 0 0 20 0 0 0 -999
