precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8799 39.996 -1.103 1236 geo 2006 2100 -1
P8799 2006 1 0 0 0 0 0 0 0 0 0 2 2 3 28 3 3 3 2 3 0 0 0 3 0 1 4 17 6 3 3 0 0
P8799 2006 2 0 0 2 5 4 32 41 61 3 2 3 3 6 20 6 1 2 2 0 0 3 4 4 2 2 2 0 2 -999 -999 -999
P8799 2006 3 0 0 7 15 0 3 7 0 7 5 2 1 1 1 2 2 4 27 0 0 0 0 0 0 0 0 0 0 3 3 17
P8799 2006 4 5 7 18 0 51 41 53 45 59 195 48 6 4 7 24 6 0 4 4 0 0 0 22 45 0 35 28 6 0 0 -999
P8799 2006 5 3 12 2 5 5 12 23 19 5 3 2 0 12 17 12 22 29 32 20 17 12 18 31 15 17 94 108 37 24 21 17
P8799 2006 6 31 16 23 107 72 60 42 14 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 11 11 0 -999
P8799 2006 7 79 63 27 0 0 69 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P8799 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 18 13 9 0 0
P8799 2006 9 0 0 0 0 0 16 36 26 5 21 14 0 0 35 51 67 98 44 12 8 8 8 0 6 3 0 0 0 0 21 -999
P8799 2006 10 5 6 37 36 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 3 6 27
P8799 2006 11 5 0 0 0 3 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8799 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 24 54 62 73 47 41 36 0
P8799 2007 1 0 0 0 0 0 0 0 0 0 0 9 31 0 0 0 0 0 3 11 23 2 2 2 2 3 3 6 29 21 41 5
P8799 2007 2 0 0 0 5 6 13 35 40 6 1 2 9 3 2 0 0 0 0 8 22 44 15 14 29 50 11 0 0 -999 -999 -999
P8799 2007 3 41 9 16 0 0 0 0 0 0 0 0 4 43 121 34 10 2 4 2 2 0 13 37 12 31 26 0 0 3 18 49
P8799 2007 4 25 19 7 4 10 8 12 3 0 0 0 6 12 5 3 26 2 8 21 3 4 21 63 54 6 9 13 5 3 2 -999
P8799 2007 5 0 0 0 11 16 18 21 23 22 8 4 13 54 46 44 26 3 5 5 10 4 0 0 0 0 0 0 0 22 23 31
P8799 2007 6 30 27 16 7 0 0 50 56 22 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 0 0 0 -999
P8799 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8799 2007 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 17 18 20 15 25 99 12 10 32 27 29 14 0
P8799 2007 9 0 32 28 0 0 0 0 0 105 32 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 13 0 0 0 0 -999
P8799 2007 10 0 0 0 0 0 0 4 3 3 5 8 30 34 71 15 7 5 34 7 13 3 0 0 0 0 11 35 38 7 2 4
P8799 2007 11 0 0 0 0 0 0 0 0 0 12 28 17 0 0 2 0 0 0 4 2 5 12 18 61 75 36 7 0 2 4 -999
P8799 2007 12 0 0 0 0 0 0 0 10 47 79 22 10 19 21 18 15 11 5 4 4 6 19 15 2 0 0 0 0 2 0 4
P8799 2008 1 8 32 19 6 8 2 2 2 1 0 0 1 5 4 2 12 3 2 34 6 0 0 0 0 0 0 0 0 0 12 3
P8799 2008 2 0 0 2 0 0 0 0 0 7 4 0 0 0 0 10 0 0 0 3 4 2 2 2 5 2 0 0 0 -999 -999 -999
P8799 2008 3 0 0 0 0 0 0 0 6 2 0 0 2 3 2 2 2 1 0 0 2 2 0 2 2 2 4 2 2 3 15 2
P8799 2008 4 2 0 3 4 9 82 243 174 70 28 26 167 139 16 16 20 12 17 4 0 0 0 8 13 4 3 7 4 7 10 -999
P8799 2008 5 0 0 22 19 25 42 13 2 4 4 22 10 2 0 0 4 13 31 18 8 8 17 0 0 0 0 8 12 0 0 0
P8799 2008 6 7 16 25 15 0 0 0 0 0 0 0 0 0 0 0 0 27 75 31 0 0 0 0 8 37 158 49 36 17 16 -999
P8799 2008 7 49 39 34 53 119 51 35 16 0 0 0 0 0 0 0 0 19 21 11 0 0 0 0 0 42 122 59 0 0 0 0
P8799 2008 8 38 63 0 0 0 0 0 0 0 15 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8799 2008 9 0 0 0 0 0 0 0 0 0 0 0 54 161 166 42 0 0 0 0 0 0 18 0 0 0 0 0 0 11 21 -999
P8799 2008 10 5 10 16 6 12 19 11 10 0 12 62 10 3 3 11 34 29 3 19 32 9 8 2 14 3 3 0 0 3 3 2
P8799 2008 11 0 0 0 2 4 6 3 0 8 10 15 6 0 2 6 22 54 8 5 18 2 2 0 0 0 0 0 0 0 0 -999
P8799 2008 12 2 8 22 2 0 0 5 2 3 3 0 2 6 2 2 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P8799 2009 1 0 0 0 0 2 5 42 45 28 17 50 45 9 23 16 14 3 2 2 4 2 3 14 15 41 36 0 0 4 22 4
P8799 2009 2 2 0 0 0 0 10 3 2 0 2 2 3 6 6 0 0 23 13 43 33 51 21 8 11 2 4 50 14 -999 -999 -999
P8799 2009 3 7 5 6 30 6 3 2 2 2 0 1 0 0 0 0 0 0 2 6 4 0 0 0 0 0 4 56 2 0 2 0
P8799 2009 4 0 0 0 0 2 5 2 0 0 3 2 8 4 10 11 0 0 0 0 19 48 0 0 0 14 14 26 0 0 0 -999
P8799 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 3 15 7 9 7 12 22 24 11 0 0 0 0 11 9 11
P8799 2009 6 13 19 28 58 159 63 29 56 39 26 46 91 26 5 7 11 18 17 21 8 26 35 0 0 0 0 0 0 0 0 -999
P8799 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 14 21 18
