precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19434 43.387 -4.213 80 geo 2006 2100 -1
P19434 2006 1 0 0 0 0 104 112 177 29 84 84 40 84 46 64 48 202 158 80 16 79 70 101 126 279 189 191 209 198 183 157 213
P19434 2006 2 160 78 76 55 123 150 325 75 98 75 83 41 63 283 16 62 90 26 13 30 0 41 47 55 65 164 0 0 -999 -999 -999
P19434 2006 3 0 0 55 19 26 27 66 22 0 24 77 242 120 143 178 141 206 166 15 7 0 13 16 39 12 0 11 43 35 81 12
P19434 2006 4 16 54 30 30 0 41 121 15 28 30 15 34 99 91 52 0 11 11 41 19 8 0 35 41 0 0 35 9 17 35 -999
P19434 2006 5 40 250 195 31 49 231 112 27 52 73 28 40 17 42 16 0 24 81 216 226 159 91 46 25 16 0 0 29 61 131 91
P19434 2006 6 17 20 0 49 39 37 28 168 42 0 6 11 0 0 0 0 0 0 0 0 13 21 0 0 0 0 0 0 24 226 -999
P19434 2006 7 146 46 99 69 14 0 48 16 10 27 40 48 22 15 26 0 0 0 0 0 0 178 320 49 8 0 0 13 0 0 96
P19434 2006 8 0 0 0 0 0 0 0 0 39 61 0 0 0 7 0 0 0 31 23 0 0 10 0 0 0 0 0 0 0 0 23
P19434 2006 9 80 32 18 0 22 36 186 101 112 141 167 34 0 0 0 0 47 91 57 56 49 17 0 0 0 0 0 0 33 8 -999
P19434 2006 10 25 285 85 6 31 19 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 8 15 0 27 0 0 0 23 0
P19434 2006 11 20 8 0 0 0 14 24 24 53 19 26 21 0 0 18 188 24 0 0 63 0 0 0 33 0 0 0 11 13 0 -999
P19434 2006 12 0 0 31 6 0 0 0 0 0 0 88 108 14 0 0 0 0 0 0 0 23 56 116 225 139 305 12 200 104 31 16
P19434 2007 1 0 0 0 0 0 0 0 0 0 30 41 0 133 20 38 131 361 268 247 49 186 42 48 33 56 20 69 63 48 134 49
P19434 2007 2 23 0 0 0 24 24 45 163 27 105 9 0 19 38 28 37 0 0 0 41 0 0 0 0 0 0 0 0 -999 -999 -999
P19434 2007 3 0 87 65 0 0 0 15 5 23 28 0 0 0 0 42 21 141 272 199 190 65 0 0 49 116 9 0 0 22 12 12
P19434 2007 4 18 16 20 52 32 24 46 77 3 0 23 10 17 29 0 68 162 15 63 209 23 16 16 26 56 69 194 127 64 44 -999
P19434 2007 5 176 56 35 75 101 58 17 31 122 26 21 16 31 34 18 38 133 190 175 121 82 100 52 50 23 20 51 96 44 25 31
P19434 2007 6 23 11 19 18 17 126 139 91 89 54 72 99 24 83 43 31 81 5 37 15 0 0 7 0 0 0 0 0 0 18 -999
P19434 2007 7 14 0 0 0 0 0 0 0 0 0 0 0 89 63 0 23 25 0 0 0 0 0 0 0 0 18 23 0 0 0 0
P19434 2007 8 0 0 0 46 20 0 25 0 0 0 0 0 9 12 12 16 24 0 0 0 0 0 52 86 93 91 182 146 40 0 0
P19434 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 52 11 26 30 42 0 0 0 0 0 22 0 0 0 0 0 0 -999
P19434 2007 10 0 0 0 33 0 39 97 310 140 105 183 79 7 0 153 151 16 48 184 225 166 36 37 39 47 46 54 48 36 31 31
P19434 2007 11 0 0 0 0 0 0 0 45 50 47 296 127 29 82 32 168 21 86 37 55 150 22 81 29 83 86 25 50 56 206 -999
P19434 2007 12 75 153 59 73 66 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 182 351 31 84 33 21 32 22 28 0 0
P19434 2008 1 0 0 31 84 35 53 83 46 87 15 50 88 214 81 36 18 37 82 19 0 0 0 0 0 0 0 0 0 16 0 0
P19434 2008 2 0 0 0 0 0 0 25 55 0 0 0 0 0 28 71 28 26 26 33 13 0 0 11 29 99 105 0 0 -999 -999 -999
P19434 2008 3 0 0 0 18 13 30 44 77 24 109 31 158 25 87 81 87 51 57 63 0 78 16 82 204 121 75 296 267 40 47 62
P19434 2008 4 177 48 75 170 86 0 0 0 0 0 0 0 0 36 92 17 10 22 49 16 6 11 99 198 88 70 68 0 0 31 -999
P19434 2008 5 28 14 53 26 30 34 56 181 88 191 135 15 15 29 48 0 34 46 15 9 37 54 27 0 7 7 0 129 73 16 37
P19434 2008 6 21 19 0 35 38 11 20 0 0 0 0 24 99 15 22 71 20 9 0 0 52 26 0 11 46 53 27 10 0 35 -999
P19434 2008 7 28 30 30 0 15 27 20 83 47 17 15 16 86 39 31 155 88 73 10 43 12 0 0 13 85 34 0 19 6 8 48
P19434 2008 8 187 49 15 6 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 0 78 0 30
P19434 2008 9 0 0 102 52 119 8 46 9 0 43 186 96 40 37 18 10 9 18 0 0 59 56 0 0 0 22 37 28 60 16 -999
P19434 2008 10 236 297 249 181 100 45 22 20 0 0 17 154 90 0 0 50 33 156 21 0 0 15 83 212 236 72 143 177 34 276 142
P19434 2008 11 113 133 15 13 54 147 76 166 232 209 116 19 126 48 125 93 61 50 135 190 54 21 296 27 114 250 94 84 8 35 -999
P19434 2008 12 79 384 117 18 15 98 40 39 143 138 35 134 91 49 47 0 15 13 0 31 0 45 81 89 114 77 95 50 0 0 0
P19434 2009 1 0 27 75 18 128 315 230 123 70 26 61 135 24 271 279 278 125 17 74 0 0 30 41 112 83 23 16 73 38 50 43
P19434 2009 2 42 22 0 0 0 0 16 25 0 29 0 47 59 0 0 0 0 39 25 16 15 35 16 32 51 37 56 44 -999 -999 -999
P19434 2009 3 56 57 28 40 50 46 257 247 152 14 83 57 11 0 0 22 32 45 110 28 55 13 0 0 0 31 39 35 66 44 101
P19434 2009 4 9 4 0 22 86 5 75 22 103 0 29 45 37 70 162 41 12 0 0 56 64 20 0 52 38 29 57 52 9 0 -999
P19434 2009 5 0 0 0 0 0 0 0 0 0 16 22 22 0 0 0 95 19 32 22 15 37 68 16 22 48 0 0 0 0 19 9
P19434 2009 6 0 0 15 32 78 108 79 132 99 61 70 78 92 117 149 122 86 109 104 313 263 84 21 11 11 0 0 0 0 0 -999
P19434 2009 7 0 0 0 0 0 0 0 0 0 0 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19434 2009 8 22 14 0 13 39 0 0 0 0 0 53 73 20 0 0 19 49 47 29 0 0 0 0 0 0 0 35 119 24 0 0
P19434 2009 9 0 0 0 0 0 0 0 0 0 0 21 50 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19434 2009 10 0 0 0 36 26 15 27 43 29 52 34 22 52 18 0 0 0 0 0 29 161 138 45 0 0 0 0 32 18 9 17
P19434 2009 11 0 0 0 0 0 12 0 31 44 59 29 72 177 25 173 135 16 59 60 64 62 125 129 223 10 25 32 46 133 88 -999
P19434 2009 12 30 54 184 247 122 81 23 196 7 39 100 55 59 21 0 67 24 113 30 6 0 0 27 22 21 37 274 85 205 13 41
P19434 2010 1 21 18 120 37 309 0 0 24 0 0 58 27 17 26 46 40 0 0 58 42 31 6 7 0 0 0 46 10 24 107 61
P19434 2010 2 20 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 338 21 0 0 112 154 248 -999 -999 -999
P19434 2010 3 141 0 0 15 70 164 249 97 72 23 94 13 12 0 0 0 0 0 0 0 39 294 180 188 165 197 156 54 33 18 14
P19434 2010 4 0 0 0 26 0 31 61 346 265 228 86 0 0 0 13 0 0 0 0 18 0 15 28 264 158 131 44 11 9 0 -999
P19434 2010 5 0 0 0 13 0 0 28 7 0 0 41 0 0 75 30 10 0 105 213 63 76 33 6 11 30 35 26 15 0 0 0
P19434 2010 6 0 110 69 11 19 22 11 17 35 42 34 80 158 35 59 58 52 28 12 33 61 24 11 35 25 20 0 0 0 0 -999
P19434 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 57 18 23 11 33 14 56 17 9 30 36
P19434 2010 8 94 49 14 0 0 0 0 0 0 0 0 0 0 29 31 59 69 18 10 12 11 0 0 12 0 19 0 0 0 0 0
P19434 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0 0 0 30 102 0 0 0 0 0 0 0 13 38 -999
P19434 2010 10 55 0 0 0 0 0 0 0 0 0 98 0 0 12 54 173 26 73 60 0 0 75 0 25 0 0 77 27 0 0 25
P19434 2010 11 0 13 14 16 0 38 0 0 0 0 13 47 168 105 108 42 396 142 34 0 0 15 71 246 68 33 27 9 10 0 -999
P19434 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 12 0 0 0 0 12 15 36 0 9 17
P19434 2011 1 0 0 0 0 38 109 11 0 0 0 0 222 44 0 0 0 0 0 0 0 0 0 0 0 0 11 23 12 14 107 282
P19434 2011 2 234 73 195 18 27 21 54 240 225 218 188 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 -999 -999 -999
P19434 2011 3 177 72 30 86 140 17 133 34 337 75 61 31 0 0 0 82 16 0 0 65 83 57 27 20 64 38 0 40 69 72 26
P19434 2011 4 185 149 44 20 26 48 12 0 0 34 44 49 52 77 10 131 0 0 0 0 0 0 36 38 53 88 74 8 6 0 -999
P19434 2011 5 0 0 0 27 24 50 7 15 0 0 0 73 34 24 16 0 0 0 15 27 18 65 24 9 20 136 18 57 10 0 0
P19434 2011 6 0 0 0 0 11 36 25 0 0 0 0 0 0 0 0 0 0 0 29 51 35 17 11 30 17 132 164 16 37 23 -999
P19434 2011 7 30 31 27 33 62 31 10 19 22 17 7 0 0 0 0 0 0 0 59 31 20 13 0 0 0 12 0 0 0 0 0
P19434 2011 8 0 152 0 35 142 35 0 0 18 0 0 0 10 21 0 0 0 0 0 0 0 0 0 9 48 45 0 0 41 70 0
P19434 2011 9 0 0 0 0 0 0 0 0 29 0 21 38 0 29 102 149 0 94 63 0 23 94 54 44 0 0 0 0 0 0 -999
P19434 2011 10 0 0 0 134 36 60 166 116 42 44 124 14 167 49 11 17 44 64 189 127 69 24 192 104 70 15 13 110 29 51 94
P19434 2011 11 31 46 34 195 225 87 71 0 35 0 0 37 100 11 0 0 0 0 0 0 30 30 40 182 0 0 22 31 82 30 -999
P19434 2011 12 46 173 23 12 0 14 49 73 48 18 163 8 45 18 58 167 15 28 52 88 91 198 138 79 34 45 100 22 34 24 28
P19434 2012 1 28 12 0 39 22 311 9 98 105 52 18 47 53 16 109 21 89 0 37 177 97 282 95 7 5 18 88 51 32 17 28
P19434 2012 2 55 175 148 11 26 0 0 0 17 0 0 17 0 0 0 17 37 30 43 0 50 22 201 50 38 0 32 19 -999 -999 -999
P19434 2012 3 15 13 28 13 0 0 12 0 0 0 0 8 130 24 228 187 246 132 0 0 0 8 196 246 144 252 212 124 19 60 84
P19434 2012 4 13 23 18 22 0 13 8 0 0 0 0 0 0 0 0 17 39 31 0 18 21 49 21 0 0 0 71 0 0 0 -999
P19434 2012 5 33 0 0 0 0 0 0 0 0 33 0 0 0 0 0 26 0 7 22 15 0 19 177 191 127 44 103 44 37 134 161
P19434 2012 6 35 26 6 21 156 146 153 84 39 28 11 5 16 45 9 11 0 33 0 0 0 29 23 88 41 0 11 115 19 11 -999
P19434 2012 7 17 25 17 28 20 23 0 0 217 49 0 44 9 0 0 0 96 43 0 0 17 0 42 29 0 0 0 0 0 0 0
P19434 2012 8 12 15 0 0 0 0 12 83 60 20 0 0 0 35 118 103 21 0 0 0 0 25 156 65 86 26 83 34 14 0 42
P19434 2012 9 0 0 0 0 0 0 0 0 0 60 0 0 81 94 0 0 0 0 24 0 0 0 0 0 0 0 0 12 0 0 -999
P19434 2012 10 0 0 0 0 0 15 0 0 0 51 165 41 0 16 0 0 0 0 0 0 0 0 15 331 43 17 95 60 23 47 97
P19434 2012 11 47 23 40 0 30 46 30 53 20 84 122 0 0 151 16 103 29 16 0 14 0 14 0 0 0 0 37 6 0 0 -999
P19434 2012 12 32 183 134 96 123 181 61 51 0 0 0 0 0 0 0 47 24 67 44 213 215 24 258 74 185 13 56 0 0 0 0
P19434 2013 1 0 0 0 0 34 12 53 8 16 0 13 0 154 218 204 71 57 61 142 298 226 358 17 327 201 262 74 0 7 146 102
P19434 2013 2 112 66 25 87 267 130 343 249 75 142 51 49 142 146 100 115 23 25 20 38 13 55 77 40 30 89 201 185 -999 -999 -999
P19434 2013 3 195 238 106 30 0 0 0 0 0 0 0 0 0 0 26 30 29 37 54 0 0 0 0 51 45 6 0 0 19 0 0
P19434 2013 4 0 0 0 0 30 45 63 40 0 0 17 29 0 0 0 0 0 0 0 0 0 64 121 127 129 134 65 20 17 17 -999
P19434 2013 5 24 62 20 16 0 0 0 0 0 0 20 16 16 12 0 0 0 0 0 66 76 33 39 16 164 138 97 100 10 18 136
P19434 2013 6 41 7 20 0 0 0 0 0 0 0 0 8 0 0 13 88 67 57 18 7 12 0 0 14 15 83 18 0 0 0 -999
P19434 2013 7 0 0 14 85 62 0 0 0 0 0 0 12 38 98 88 73 32 11 0 0 0 0 0 0 0 0 14 36 19 0 0
P19434 2013 8 0 0 0 0 0 0 0 0 0 18 36 21 21 30 15 11 28 16 0 0 15 0 0 0 0 0 0 0 0 0 0
P19434 2013 9 0 29 32 21 21 19 16 0 0 0 0 68 62 12 0 0 0 0 0 0 0 69 9 14 0 0 0 0 0 37 -999
P19434 2013 10 38 99 19 25 0 0 54 88 31 20 49 15 0 47 18 0 67 39 67 13 53 17 13 75 21 8 65 114 25 0 0
P19434 2013 11 0 13 41 93 24 0 0 0 0 0 0 16 73 44 43 14 0 0 0 0 0 24 15 0 52 28 27 26 0 0 -999
P19434 2013 12 0 0 21 234 182 184 97 31 94 0 13 49 0 0 0 0 0 73 85 29 26 0 44 34 9 19 16 95 138 170 103
P19434 2014 1 82 129 232 97 0 17 0 108 26 29 32 34 24 18 0 0 0 18 31 66 82 176 131 76 39 113 37 37 0 43 105
P19434 2014 2 15 33 0 0 44 29 0 0 23 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 -999 -999 -999
P19434 2014 3 0 0 0 0 0 20 0 0 25 10 184 82 63 7 65 134 21 22 12 42 228 196 132 128 60 34 24 16 83 135 14
P19434 2014 4 12 48 164 30 62 30 89 18 43 23 63 93 182 40 117 39 25 0 0 20 77 51 18 10 10 20 93 85 49 43 -999
P19434 2014 5 39 12 45 8 0 40 45 21 118 9 40 28 58 77 130 69 29 195 190 68 42 33 15 0 0 7 44 10 21 44 27
P19434 2014 6 43 63 49 0 34 20 12 0 0 0 0 0 0 20 12 0 0 0 15 23 19 0 0 0 27 47 122 0 0 18 -999
P19434 2014 7 43 113 38 12 0 19 55 95 25 16 82 51 8 0 22 0 148 50 0 0 0 0 0 0 0 0 0 0 0 41 125
P19434 2014 8 85 48 40 18 0 0 17 18 13 20 22 16 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P19434 2014 9 0 18 20 20 0 0 0 59 28 0 0 0 0 0 0 0 0 36 23 22 86 19 0 10 235 18 0 0 11 14 -999
P19434 2014 10 72 28 25 11 47 0 19 14 0 0 0 0 0 0 0 0 0 0 0 0 60 131 25 37 0 0 27 0 0 19 106
P19434 2014 11 0 0 39 0 0 0 171 179 114 9 20 21 138 5 0 0 0 0 27 23 343 139 39 0 0 0 73 99 31 125 -999
P19434 2014 12 232 10 0 0 0 0 20 33 12 27 20 62 117 102 99 62 18 76 34 12 61 36 20 56 0 30 80 83 0 0 0
P19434 2015 1 77 14 14 0 0 0 0 0 0 0 0 0 0 10 175 73 0 94 83 335 137 32 55 113 119 140 218 47 92 305 287
P19434 2015 2 36 29 58 337 224 85 0 66 149 254 45 15 0 0 26 72 25 57 295 83 21 52 56 118 80 0 0 0 -999 -999 -999
P19434 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 15 95 37
P19434 2015 4 60 36 6 132 10 0 12 20 23 10 74 178 103 87 225 314 233 59 36 65 62 85 51 0 18 31 25 14 0 0 -999
P19434 2015 5 0 230 173 145 0 0 0 0 78 97 20 107 24 52 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P19434 2015 6 37 20 28 133 101 35 22 9 0 0 0 0 19 0 0 30 0 0 0 0 0 15 113 161 17 0 72 267 92 18 -999
P19434 2015 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 80 154
P19434 2015 8 170 165 74 44 16 0 0 13 61 109 102 67 39 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P19434 2015 9 0 0 17 58 110 86 103 123 37 10 31 0 0 0 0 27 28 31 77 25 25 17 87 13 17 111 86 7 107 150 -999
P19434 2015 10 9 154 22 18 34 7 64 58 56 185 27 8 12 36 15 80 88 213 440 249 185 16 43 16 16 142 146 58 51 85 34
P19434 2015 11 85 10 17 0 15 0 0 0 0 0 35 175 114 376 230 101 70 48 22 0 0 0 27 48 100 8 9 0 0 15 -999
P19434 2015 12 0 0 0 0 0 0 0 0 0 14 36 67 34 101 89 75 22 0 33 32 23 26 27 35 52 22 45 106 58 89 24
P19434 2016 1 354 55 0 105 50 220 253 322 290 240 63 193 190 45 22 0 142 244 45 95 197 59 0 0 192 0 0 0 0 0 0
P19434 2016 2 0 0 0 17 0 46 93 226 121 63 29 57 90 236 58 0 0 0 0 0 22 60 42 96 72 6 7 0 -999 -999 -999
P19434 2016 3 0 120 7 14 41 40 0 0 93 37 35 8 0 0 11 11 33 47 39 18 10 99 159 18 123 7 11 57 6 49 122
P19434 2016 4 56 9 17 24 83 217 87 160 28 75 30 0 30 48 7 0 0 0 43 44 15 21 0 68 0 0 25 252 108 33 -999
P19434 2016 5 111 175 92 31 47 31 33 24 72 153 103 28 20 0 15 0 25 29 48 18 17 61 16 23 44 67 45 41 6 27 0
P19434 2016 6 0 161 45 30 67 76 19 30 27 33 0 0 0 0 0 0 76 17 20 11 24 9 7 21 9 0 34 93 53 25 -999
P19434 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 47 11
P19434 2016 8 0 132 154 38 24 20 10 10 0 13 26 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19434 2016 9 16 43 104 111 11 0 0 14 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 0 6 41 188 24 -999
P19434 2016 10 0 18 12 11 18 0 0 0 0 0 0 0 11 53 125 89 157 77 80 34 74 79 21 0 26 44 17 47 85 25 215
P19434 2016 11 40 128 0 0 75 41 81 290 209 56 41 49 89 102 62 11 26 23 0 42 64 0 22 33 152 26 66 23 27 51 -999
P19434 2016 12 108 66 124 40 43 0 0 15 77 0 0 0 103 53 0 0 0 0 100 0 71 135 40 110 31 91 47 11 69 22 0
P19434 2017 1 0 0 223 166 63 178 47 223 141 327 227 57 223 53 205 189 7 0 0 0 0 0 12 0 41 114 0 0 146 15 39
P19434 2017 2 90 82 55 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 43 120 166 60 47 95 109 164 -999 -999 -999
P19434 2017 3 282 167 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 66 18 78 101 187 68 28 97 11 0 0 0
P19434 2017 4 49 38 30 61 46 31 19 96 53 11 16 243 225 21 77 98 178 221 80 0 0 0 43 42 136 169 157 184 141 165 -999
