precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11611 41.073 -3.479 1383 geo 2006 2100 -1
P11611 2006 1 0 0 0 0 11 23 14 45 135 124 221 297 50 47 24 26 13 0 4 10 31 7 54 74 22 9 4 6 4 10 15
P11611 2006 2 27 0 19 33 123 125 98 27 225 445 200 303 196 82 68 141 56 17 0 0 29 80 194 100 105 26 0 0 -999 -999 -999
P11611 2006 3 0 0 10 8 0 34 38 5 22 145 157 161 129 153 71 30 71 5 0 0 0 0 0 0 0 0 0 17 45 24 20
P11611 2006 4 36 171 19 0 33 26 74 83 88 89 99 131 81 54 35 8 9 22 74 12 0 0 5 38 10 93 34 9 0 0 -999
P11611 2006 5 3 48 26 39 96 54 37 16 57 145 53 23 32 37 20 63 45 21 34 64 52 32 23 14 7 16 51 79 97 62 38
P11611 2006 6 40 15 98 64 105 11 61 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11611 2006 7 0 0 0 34 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11611 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0
P11611 2006 9 0 0 0 0 0 0 11 10 8 8 9 9 0 96 123 59 60 53 21 10 8 0 0 0 0 0 0 0 33 15 -999
P11611 2006 10 65 46 5 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P11611 2006 11 6 0 0 0 55 28 70 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11611 2006 12 0 0 59 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 9 179 179 58 127 86 134 84 31 3 3
P11611 2007 1 0 0 0 0 0 0 0 0 0 18 9 0 3 0 0 0 34 30 35 0 78 18 61 130 51 128 160 39 72 41 6
P11611 2007 2 0 0 0 27 56 258 438 101 25 82 7 18 164 184 13 0 0 0 5 17 13 0 7 4 7 0 0 0 -999 -999 -999
P11611 2007 3 38 11 0 0 0 0 0 0 0 0 0 10 67 55 29 14 101 21 12 9 6 33 133 36 17 1 0 0 8 12 21
P11611 2007 4 5 9 24 40 45 81 83 11 0 0 0 9 22 16 8 86 44 49 96 51 32 105 115 124 157 85 65 24 60 27 -999
P11611 2007 5 66 12 14 76 79 31 24 49 16 10 37 45 40 65 45 59 57 17 4 7 6 7 2 0 0 0 0 7 10 16 23
P11611 2007 6 13 8 7 0 0 0 20 19 3 4 6 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11611 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11611 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 47 30 24 36 39 5 0 0
P11611 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11611 2007 10 0 0 20 0 0 0 59 32 9 126 41 6 10 162 61 35 74 77 74 55 0 0 0 15 34 111 238 117 43 186 66
P11611 2007 11 0 0 0 0 0 0 0 0 10 65 65 6 6 6 30 0 0 45 5 105 23 36 266 93 87 71 33 41 101 8 -999
P11611 2007 12 5 0 0 0 0 0 0 21 226 125 72 42 31 18 5 76 272 115 71 150 96 81 86 100 21 17 0 34 53 0 0
P11611 2008 1 6 103 419 130 82 295 201 85 29 15 45 217 39 15 16 107 248 220 24 0 0 0 0 0 0 0 0 0 0 0 0
P11611 2008 2 0 0 0 0 0 0 0 7 4 0 0 0 0 0 4 0 0 0 4 46 16 31 13 36 30 5 7 0 -999 -999 -999
P11611 2008 3 0 0 0 0 0 0 16 10 9 0 6 8 59 165 138 111 90 79 11 4 44 8 69 63 82 233 80 18 10 45 89
P11611 2008 4 76 8 19 14 9 73 175 81 29 17 19 93 42 35 24 8 18 35 62 12 0 0 25 39 8 63 6 0 59 7 -999
P11611 2008 5 0 0 29 32 78 71 78 45 37 37 46 15 31 0 0 22 6 36 17 51 16 11 0 0 0 0 0 23 5 0 0
P11611 2008 6 16 10 0 30 23 0 0 0 0 0 0 0 24 0 8 10 0 0 0 0 38 1 0 25 33 56 23 15 0 11 -999
P11611 2008 7 45 47 29 45 130 54 57 35 15 14 4 0 0 0 0 7 17 13 3 0 0 0 0 0 0 0 25 0 0 0 0
P11611 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11611 2008 9 0 0 0 0 2 0 0 0 0 0 0 0 45 22 8 0 0 0 0 0 0 0 0 0 0 0 10 9 25 15 -999
P11611 2008 10 5 36 40 39 29 24 10 0 0 0 60 45 60 81 186 81 69 17 10 18 37 120 84 46 13 0 8 19 21 15 0
P11611 2008 11 1 12 0 16 21 34 8 3 29 52 7 1 16 36 155 167 108 141 379 29 7 51 21 2 24 32 29 12 0 48 -999
P11611 2008 12 302 85 2 8 5 3 57 212 55 5 8 57 31 200 98 22 8 0 0 0 15 29 25 36 0 0 0 7 0 0 0
P11611 2009 1 0 0 0 0 59 56 27 3 4 18 50 19 43 28 30 19 10 106 68 0 0 31 59 61 24 5 0 12 24 48 29
P11611 2009 2 16 0 0 0 0 44 37 37 37 27 27 60 2 0 0 0 75 75 47 113 110 75 173 130 297 265 208 245 -999 -999 -999
P11611 2009 3 287 133 411 283 105 463 191 53 31 22 33 0 0 0 0 0 11 41 38 5 8 0 0 0 12 52 19 38 27 24 0
P11611 2009 4 0 0 0 0 3 4 58 8 12 3 25 22 50 73 11 2 0 0 0 34 5 5 0 0 5 2 23 0 0 0 -999
P11611 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 14 1 0 0 0 0 0 0 0 0 0
P11611 2009 6 0 0 18 30 55 41 40 68 63 50 64 68 62 47 37 25 18 45 26 15 54 35 0 0 0 0 0 0 0 0 -999
P11611 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11611 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
