precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7272 39.597 -6.779 358 geo 2006 2100 -1
P7272 2006 1 0 2 3 3 3 2 0 6 23 62 71 73 20 20 14 11 10 11 5 0 6 7 9 5 11 10 9 10 6 0 0
P7272 2006 2 0 0 2 12 30 30 14 12 28 90 56 128 86 13 29 57 19 2 3 4 20 20 33 44 43 10 12 9 -999 -999 -999
P7272 2006 3 8 12 6 4 6 16 7 0 13 24 14 14 33 37 19 11 15 0 0 0 0 0 0 0 0 0 7 7 7 10 7
P7272 2006 4 22 72 0 0 15 0 8 24 12 15 14 16 14 11 0 0 3 19 21 3 0 9 7 10 5 15 0 4 0 0 -999
P7272 2006 5 0 4 6 17 22 11 8 12 18 31 33 8 21 10 0 12 15 12 9 0 0 8 5 0 0 0 11 14 18 12 7
P7272 2006 6 18 8 35 57 57 41 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7272 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7272 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7272 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 4 19 11 7 8 11 7 0 0 0 0 0 7 16 10 0 0 14 -999
P7272 2006 10 7 10 22 58 11 0 0 0 0 7 12 9 6 5 0 5 0 0 0 0 0 0 0 0 0 3 16 8 5 0 0
P7272 2006 11 0 0 0 9 27 12 38 9 3 0 3 0 0 6 10 3 0 6 13 0 0 0 0 0 0 3 3 2 1 0 -999
P7272 2006 12 1 5 29 0 23 10 0 0 0 0 0 0 9 7 4 0 0 0 0 1 4 40 40 12 59 16 98 54 10 12 8
P7272 2007 1 2 0 0 0 0 0 0 0 1 7 8 29 4 0 0 0 3 11 10 11 13 4 18 21 15 43 32 14 39 11 12
P7272 2007 2 0 0 23 17 46 124 171 18 11 10 12 75 90 97 24 7 0 6 14 10 0 12 12 10 17 28 14 51 -999 -999 -999
P7272 2007 3 77 7 0 0 0 0 0 0 0 0 5 37 44 0 0 8 19 15 8 0 4 49 24 0 9 8 6 14 9 0 0
P7272 2007 4 0 0 12 26 15 28 27 8 0 0 0 0 16 7 20 18 8 39 14 11 20 69 55 39 27 16 8 10 13 10 -999
P7272 2007 5 10 5 12 26 10 12 10 9 10 10 12 25 12 16 12 8 12 8 0 4 0 0 0 0 0 0 0 0 0 6 0
