precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16053 42.428 -3.698 900 geo 2006 2100 -1
P16053 2006 1 0 0 0 0 6 5 5 10 47 54 143 132 21 21 18 23 19 7 1 2 13 18 23 34 24 22 21 17 5 4 8
P16053 2006 2 2 2 13 22 27 94 105 26 31 129 37 158 186 57 30 67 26 14 5 2 54 43 55 71 60 13 0 0 -999 -999 -999
P16053 2006 3 0 0 48 17 10 47 20 3 0 65 30 29 35 92 21 20 25 14 0 0 0 0 0 0 0 0 8 18 74 29 16
P16053 2006 4 27 148 20 0 0 33 87 41 60 73 51 28 35 34 11 0 7 35 63 10 0 0 80 29 3 13 33 8 0 1 -999
P16053 2006 5 7 24 21 29 34 36 28 18 27 58 47 19 30 27 6 0 60 28 32 42 38 31 21 15 0 0 31 86 51 58 34
P16053 2006 6 28 23 100 164 123 59 32 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16053 2006 7 0 0 0 75 16 42 17 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 0 0 0 0
P16053 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16053 2006 9 0 2 0 0 0 0 32 14 12 22 11 7 0 32 50 80 103 92 30 7 4 0 0 0 0 0 0 0 26 11 -999
P16053 2006 10 22 65 29 17 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P16053 2006 11 2 0 0 0 19 27 62 34 4 0 4 0 0 0 6 2 0 0 3 0 0 0 0 0 0 0 0 4 0 0 -999
P16053 2006 12 0 0 32 0 0 5 0 0 0 0 0 2 0 0 0 0 0 0 0 0 10 84 47 23 40 88 39 125 26 20 10
P16053 2007 1 0 0 0 0 0 0 0 0 0 9 2 0 3 0 0 1 13 22 23 23 18 11 21 41 24 46 77 24 24 28 16
P16053 2007 2 0 0 0 8 28 142 270 71 22 17 11 0 81 142 21 12 0 0 0 28 0 0 0 0 5 0 0 0 -999 -999 -999
P16053 2007 3 0 10 0 0 0 0 0 0 2 3 0 0 22 20 21 18 62 11 19 13 4 3 26 40 18 2 0 0 0 0 0
