precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14230 41.937 -7.747 983 geo 2006 2100 -1
P14230 2006 1 0 0 7 13 26 34 30 59 194 240 340 202 121 140 106 95 69 33 10 7 47 59 73 87 84 48 32 37 16 9 16
P14230 2006 2 17 5 36 106 116 125 66 60 278 319 238 349 152 65 113 201 130 35 24 17 123 222 213 163 138 31 0 0 -999 -999 -999
P14230 2006 3 0 0 83 75 49 124 89 11 34 165 326 235 217 262 188 148 82 25 4 0 0 0 0 0 0 0 52 73 127 59 32
P14230 2006 4 163 175 25 0 0 17 52 147 105 65 127 130 79 28 0 0 20 127 138 32 0 0 100 48 16 42 27 27 9 8 -999
P14230 2006 5 24 25 47 100 102 34 25 39 93 119 139 93 157 70 10 49 81 39 19 14 15 18 12 7 0 0 0 67 84 23 17
P14230 2006 6 70 46 171 176 184 132 108 17 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14230 2006 7 0 0 0 12 18 37 0 0 0 8 10 19 0 11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P14230 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14230 2006 9 0 0 0 0 0 0 9 15 10 10 18 13 25 54 39 29 26 25 14 0 0 0 0 0 22 0 0 23 19 32 -999
P14230 2006 10 25 50 47 59 55 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 24 0 0 0 0
P14230 2006 11 5 0 0 0 41 63 135 83 21 5 13 7 0 23 89 9 0 9 25 0 0 0 0 0 0 0 8 13 0 0 -999
P14230 2006 12 0 34 71 7 37 36 0 0 0 0 0 10 11 5 0 0 0 0 0 8 32 150 183 106 71 63 50 43 39 32 19
P14230 2007 1 0 3 0 0 0 0 0 0 4 21 8 20 0 0 0 0 68 107 50 35 78 23 73 135 92 118 169 89 55 42 29
P14230 2007 2 0 0 0 29 50 220 332 123 125 89 18 90 282 302 253 38 0 0 92 40 8 8 0 0 0 0 0 0 -999 -999 -999
P14230 2007 3 44 6 0 0 0 0 0 0 10 7 0 0 27 0 21 57 124 130 65 19 8 30 34 24 35 8 8 23 0 0 0
P14230 2007 4 0 25 55 85 117 222 157 47 0 0 0 26 124 90 239 229 92 178 156 67 99 167 261 252 231 87 31 36 107 108 -999
P14230 2007 5 101 40 93 222 119 83 58 47 45 52 77 109 81 83 72 60 56 24 14 16 11 13 11 6 0 5 6 7 11 23 12
P14230 2007 6 0 0 0 0 0 9 17 23 15 0 5 6 0 0 5 38 14 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14230 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14230 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 70 20 0 0 17 11 0 0
P14230 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14230 2007 10 0 0 0 0 0 0 100 104 73 202 81 58 41 101 39 27 98 83 86 40 51 18 11 64 102 199 316 150 114 271 103
P14230 2007 11 20 0 0 0 0 0 0 27 20 81 35 14 19 35 73 47 13 59 49 214 91 107 249 122 48 55 58 124 200 61 -999
P14230 2007 12 95 35 12 9 0 0 0 68 136 137 83 30 0 0 12 73 179 160 138 170 84 47 123 161 92 98 109 70 103 50 0
P14230 2008 1 120 161 298 180 99 323 164 117 88 80 150 182 50 48 41 139 263 168 28 13 0 0 0 0 0 0 0 25 0 0 0
P14230 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 8 8 0 0 0 18 48 35 51 19 52 39 25 12 0 -999 -999 -999
P14230 2008 3 0 0 9 0 10 12 71 42 21 16 24 67 90 142 234 206 188 163 64 98 139 36 165 105 167 269 125 34 48 43 100
P14230 2008 4 130 83 115 61 26 0 38 31 22 18 0 0 22 9 0 5 19 81 63 28 0 0 38 24 34 98 19 0 0 0 -999
