precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12855 41.34 0.131 207 geo 2006 2100 -1
P12855 2006 1 0 0 0 0 0 0 0 0 0 6 5 8 8 7 7 7 0 0 0 0 0 5 0 0 6 6 0 0 0 0 0
P12855 2006 2 0 0 0 7 7 10 11 11 7 7 7 7 8 9 6 3 8 5 0 0 11 7 7 5 6 0 0 2 -999 -999 -999
P12855 2006 3 0 0 11 9 0 8 8 0 0 10 7 0 3 5 7 5 5 5 0 0 0 0 0 0 0 0 0 8 8 8 13
P12855 2006 4 9 9 12 0 22 16 113 87 104 120 28 7 4 2 3 0 0 6 8 0 0 0 16 14 0 16 38 7 0 0 -999
P12855 2006 5 7 9 0 3 7 9 9 7 6 8 5 8 9 8 11 3 21 11 11 7 2 6 12 9 10 10 34 53 9 12 9
P12855 2006 6 16 10 15 14 9 11 10 12 0 0 0 0 0 0 0 0 6 0 0 0 4 6 0 0 0 0 5 6 22 80 -999
P12855 2006 7 151 186 132 67 37 55 70 0 0 0 0 0 0 10 0 0 0 0 0 0 0 6 45 43 0 0 0 0 0 0 0
P12855 2006 8 0 0 0 0 0 3 1 2 6 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 7 6 3 4 6
P12855 2006 9 0 0 0 0 0 13 13 35 1 9 9 0 5 29 67 102 105 68 17 7 3 0 0 0 0 0 0 0 21 27 -999
P12855 2006 10 6 10 13 15 10 14 16 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 15 6 2 0 0
P12855 2006 11 0 0 0 0 11 10 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12855 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 8 14 19 20 12 5 0
P12855 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 1 1 0 0 0 3 8 1 9 9 8 11 0
P12855 2007 2 0 0 0 5 8 9 8 8 6 4 3 2 7 8 0 0 0 0 5 73 7 0 2 4 31 0 0 0 -999 -999 -999
P12855 2007 3 32 7 0 0 0 0 0 0 0 0 0 0 9 52 15 7 3 7 1 0 0 0 37 21 15 2 0 0 1 2 4
P12855 2007 4 0 2 5 5 9 8 8 5 0 0 0 7 9 8 7 8 1 6 12 1 2 11 14 10 8 9 7 1 4 5 -999
P12855 2007 5 0 0 0 8 8 8 8 13 15 3 4 10 16 12 10 8 4 5 2 4 1 0 0 0 0 0 0 9 14 18 46
P12855 2007 6 28 7 8 0 0 8 15 31 8 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 3 0 -999
P12855 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 12 36 47 40 22 21 0 73 0 0 0 0 0 0 0 0 0 0 0
P12855 2007 8 0 0 2 7 61 21 7 5 3 0 0 0 3 6 10 12 22 14 13 10 10 8 32 33 18 18 18 20 26 15 0
P12855 2007 9 0 4 5 0 0 0 9 25 67 19 0 0 4 15 0 0 0 87 0 0 0 0 0 7 6 0 0 0 0 0 -999
P12855 2007 10 0 0 10 0 0 0 8 7 3 8 8 8 16 40 35 9 2 39 12 15 1 0 0 0 8 8 9 9 6 3 9
P12855 2007 11 0 0 0 0 0 0 0 0 0 9 14 1 0 0 5 0 0 0 7 4 8 8 9 14 49 12 5 0 8 6 -999
P12855 2007 12 0 0 0 0 0 0 0 0 10 90 7 3 4 3 2 1 19 11 9 13 10 4 3 0 0 0 0 0 6 0 0
P12855 2008 1 16 14 12 8 5 7 8 6 0 0 0 6 7 6 0 8 8 8 14 2 0 0 0 0 0 0 0 0 0 0 0
P12855 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5 0 0 1 8 4 0 0 0 -999 -999 -999
P12855 2008 3 0 0 0 0 0 0 0 8 0 0 0 1 0 1 7 6 0 0 0 0 7 0 7 3 0 8 4 0 0 10 1
P12855 2008 4 3 0 7 8 10 23 188 16 9 8 24 136 129 28 8 0 0 9 10 0 0 0 8 9 0 6 7 0 0 23 -999
P12855 2008 5 0 0 28 12 14 9 8 1 6 7 12 8 2 0 0 1 13 10 9 10 10 12 0 0 0 0 0 18 0 0 0
P12855 2008 6 14 10 18 21 11 15 13 0 0 0 0 13 11 20 7 8 18 80 64 15 11 20 0 9 18 45 23 89 21 31 -999
P12855 2008 7 24 23 23 54 56 28 28 27 6 9 6 0 12 9 0 9 9 12 14 0 0 0 0 0 55 106 100 31 0 0 15
P12855 2008 8 35 101 0 0 0 0 0 0 38 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 51 20
P12855 2008 9 25 0 12 26 5 0 0 0 0 11 11 40 165 179 48 0 0 0 21 0 6 17 0 0 0 4 13 4 16 27 -999
P12855 2008 10 8 7 8 4 7 10 6 0 0 0 46 8 8 11 18 14 10 5 6 27 6 11 8 8 3 0 0 5 5 5 0
P12855 2008 11 0 0 0 0 2 4 4 7 8 5 1 0 0 0 8 8 8 7 7 8 0 1 0 0 0 0 0 0 0 0 -999
P12855 2008 12 5 9 8 0 0 0 3 8 7 0 0 4 7 4 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12855 2009 1 0 0 0 0 2 5 16 2 0 0 18 2 0 9 3 1 0 1 1 0 0 1 8 12 7 1 0 0 6 10 3
P12855 2009 2 0 0 0 0 0 15 6 3 0 8 8 8 8 0 0 0 12 9 16 15 28 18 9 9 8 8 14 9 -999 -999 -999
P12855 2009 3 8 7 10 10 8 7 4 0 0 0 0 0 0 0 0 0 0 2 8 3 0 0 0 0 5 9 10 1 6 0 0
P12855 2009 4 0 0 0 0 0 0 4 0 0 0 6 8 7 8 8 0 0 0 3 11 28 0 0 0 9 9 16 14 0 0 -999
P12855 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 11 12 9 11 13 47 28 13 0 0 0 3 3 5
P12855 2009 6 5 5 17 60 114 27 30 78 39 20 41 33 11 2 11 9 9 11 15 1 2 8 11 4 0 0 0 0 0 0 -999
P12855 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 6 12 42
P12855 2009 8 28 0 0 0 0 0 0 7 3 0 16 21 49 76 42 25 36 28 0 0 0 0 0 0 0 0 14 15 0 0 0
P12855 2009 9 0 5 7 16 23 28 43 38 16 18 11 18 28 0 22 19 9 0 0 0 0 6 4 6 8 0 9 14 8 0 -999
P12855 2009 10 0 5 42 15 15 10 6 9 0 0 0 0 0 0 0 0 0 0 0 0 9 7 2 0 0 0 0 0 0 0 8
P12855 2009 11 0 2 4 0 19 16 0 3 10 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12855 2009 12 0 0 0 0 0 6 7 5 0 0 8 3 0 0 0 9 11 8 0 0 0 0 0 0 4 9 3 5 7 0 8
P12855 2010 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 9 10 14 12 8 9 0 0 0 0 0 0 0 0 0 0 0
P12855 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 -999 -999 -999
P12855 2010 3 0 0 0 0 0 7 7 8 11 24 5 0 0 0 0 0 0 0 0 1 10 4 8 8 6 6 2 2 0 0 0
P12855 2010 4 1 18 17 14 5 10 12 20 2 1 0 3 22 1 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 0 -999
