precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1976 37.645 -4.991 205 geo 2006 2100 -1
P1976 2006 1 0 0 0 0 2 0 0 3 11 70 34 93 47 54 12 10 1 1 2 0 2 1 2 1 3 1 1 4 1 0 0
P1976 2006 2 0 0 1 4 81 111 97 20 106 197 123 122 126 82 22 70 53 0 0 0 16 3 38 26 31 5 7 6 -999 -999 -999
P1976 2006 3 0 30 37 2 0 12 3 0 8 9 8 3 10 23 13 2 29 1 0 0 0 0 0 0 0 0 0 3 3 3 0
P1976 2006 4 0 52 2 0 12 0 1 19 30 80 68 43 13 5 2 0 0 28 16 0 0 0 14 3 0 9 0 0 0 0 -999
P1976 2006 5 0 1 0 5 32 16 2 2 8 66 12 9 7 3 0 0 4 6 5 1 1 1 2 0 0 0 11 59 67 33 6
P1976 2006 6 26 6 13 45 81 78 58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1976 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 0 31 19 13 5 9 4 0 0 0 0 0 0 0 0 0 0 0 -999
P1976 2006 10 8 3 27 18 18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 14 0 0 0 0
P1976 2006 11 0 0 0 48 61 21 28 6 0 0 0 0 0 0 0 3 0 0 6 0 0 0 0 0 0 0 5 0 0 0 -999
P1976 2006 12 0 4 24 1 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 54 108 33 243 60 203 144 17 4 4
P1976 2007 1 2 0 0 0 0 0 0 0 0 6 3 12 4 0 0 0 0 2 1 3 12 1 5 17 15 14 68 31 131 18 5
P1976 2007 2 6 20 44 20 97 117 160 92 6 5 4 73 47 78 42 18 0 0 26 4 0 0 4 7 36 58 14 110 -999 -999 -999
P1976 2007 3 117 13 0 0 0 0 0 0 0 0 0 25 68 5 0 0 8 9 1 0 2 26 20 0 1 0 0 50 22 0 0
P1976 2007 4 0 0 0 13 25 6 12 2 0 0 0 0 5 0 5 44 1 11 21 2 5 49 86 86 55 33 1 1 4 1 -999
P1976 2007 5 2 0 0 45 36 30 5 2 3 3 7 31 27 29 21 9 6 4 0 1 0 0 0 0 0 0 0 0 0 0 0
P1976 2007 6 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1976 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 34 12 15 3 3 0 0
P1976 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1976 2007 10 85 115 32 0 0 0 0 3 5 41 7 4 5 11 25 2 39 23 5 1 0 0 0 0 18 66 104 77 5 81 43
P1976 2007 11 0 0 0 0 0 0 0 6 6 19 2 0 0 0 2 0 0 2 2 55 12 78 102 78 75 21 4 24 76 4 -999
P1976 2007 12 0 0 0 0 0 0 0 4 130 84 14 6 2 2 11 257 180 137 97 140 80 1 26 1 3 5 17 10 22 20 55
P1976 2008 1 108 80 143 101 34 139 128 21 3 11 6 35 18 3 2 85 34 51 2 0 0 0 0 0 0 0 0 5 0 1 2
P1976 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 54 11 17 4 6 0 0 0 0 -999 -999 -999
P1976 2008 3 7 16 24 2 0 0 3 1 0 0 0 1 8 40 20 16 8 6 0 7 4 0 7 6 9 74 4 0 2 23 1
P1976 2008 4 5 0 12 0 0 66 85 36 13 7 6 12 9 2 0 0 0 4 9 0 0 0 2 1 1 4 2 0 148 0 -999
P1976 2008 5 0 0 0 3 21 33 23 2 10 22 18 2 4 0 0 0 7 2 5 0 5 0 0 0 0 0 0 0 0 0 0
P1976 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1976 2008 7 0 8 0 6 28 21 44 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1976 2008 10 4 11 38 12 18 5 0 0 0 36 29 3 20 53 88 55 21 2 4 17 3 22 52 20 3 4 0 3 4 1 3
P1976 2008 11 0 0 0 2 2 4 5 29 22 2 0 1 0 7 92 165 104 104 253 4 1 107 4 6 0 0 0 0 0 7 -999
P1976 2008 12 61 41 2 7 0 0 9 32 10 1 0 3 17 72 35 33 2 0 0 32 15 3 3 3 0 0 0 0 0 29 21
P1976 2009 1 4 0 0 0 5 2 0 0 1 12 128 1 53 3 2 2 2 48 59 8 27 66 13 21 6 1 0 8 37 61 1
P1976 2009 2 1 0 0 19 72 66 14 4 15 8 56 82 19 0 0 22 85 50 7 73 95 34 87 74 133 95 94 142 -999 -999 -999
P1976 2009 3 112 112 173 133 9 230 14 2 1 8 2 0 0 0 0 0 0 4 9 5 3 0 0 0 28 48 10 4 3 0 0
P1976 2009 4 0 0 0 0 0 0 4 0 0 0 0 2 26 32 2 0 0 0 0 18 1 3 0 0 0 0 0 0 0 0 -999
P1976 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2009 6 0 0 0 9 0 0 0 5 8 12 39 20 15 7 4 3 2 8 1 10 9 0 0 0 0 0 0 0 0 0 -999
P1976 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1976 2009 10 0 106 91 54 56 32 12 4 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 18 24 43 31 0 6 3
P1976 2009 11 0 7 23 0 28 7 0 3 12 16 59 15 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P1976 2009 12 0 0 2 0 14 11 14 4 0 43 25 5 7 14 74 92 36 5 0 0 0 0 0 22 32 90 38 95 66 27 106
P1976 2010 1 4 3 3 0 1 0 28 12 4 0 19 0 0 7 8 2 7 14 21 3 3 2 0 2 3 6 1 0 0 0 0
P1976 2010 2 0 0 0 0 0 0 0 0 0 5 3 5 5 3 2 6 23 11 11 9 23 3 0 0 0 0 0 0 -999 -999 -999
P1976 2010 3 1 0 0 0 1 3 39 43 61 8 2 0 0 0 0 0 0 0 4 68 78 10 28 4 3 1 1 1 1 4 24
P1976 2010 4 59 121 63 0 8 13 122 32 2 1 0 28 2 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 -999
P1976 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 59 26 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1976 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 27 16 0 0 110 118 23 0 0 0 -999
P1976 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 18 4 5 16 45 0 0 0 0
P1976 2010 11 0 0 0 0 0 0 0 0 0 0 16 147 118 41 111 3 25 5 11 0 8 18 9 1 0 0 0 0 0 0 -999
P1976 2010 12 0 0 0 0 13 9 6 14 5 0 24 41 35 15 4 5 13 17 17 23 7 0 12 24 22 4 3 3 1 2 2
P1976 2011 1 0 0 0 0 0 0 0 0 0 0 0 12 2 0 0 35 87 92 67 17 7 3 0 0 1 12 12 3 0 24 2
P1976 2011 2 1 1 1 0 0 0 0 0 1 1 1 1 0 0 2 8 4 14 28 17 8 4 10 17 35 2 1 10 -999 -999 -999
P1976 2011 3 2 1 2 6 4 27 106 22 7 2 0 0 0 0 68 68 0 30 13 3 0 0 2 5 1 0 0 9 33 4 6
P1976 2011 4 33 13 24 8 0 0 0 0 0 75 44 6 6 0 0 0 0 0 0 100 97 17 2 0 0 3 2 0 0 0 -999
P1976 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 37 0 0 0 0 -999
P1976 2011 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2011 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1976 2011 10 0 0 0 0 0 6 6 2 1 0 0 0 5 0 0 0 0 0 26 17 3 50 38 10 0 0 0 0 38 73 31
P1976 2011 11 31 56 95 15 2 36 36 37 0 0 0 20 7 57 82 0 31 0 0 24 41 62 101 22 2 6 39 57 76 4 -999
P1976 2011 12 51 25 0 0 0 0 0 0 0 0 0 0 0 2 53 28 25 20 0 0 0 0 0 0 13 78 121 42 11 9 39
P1976 2012 1 35 33 93 35 94 2 0 0 0 2 0 2 2 2 3 9 27 102 31 2 1 2 2 1 0 0 12 1 0 0 2
P1976 2012 2 0 0 0 4 0 0 0 4 0 2 13 54 49 10 48 12 159 2 16 0 4 1 2 16 26 0 4 0 -999 -999 -999
P1976 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 1 1 2 2 0 0 0 0 1 1 1 2 1 0 0 0
P1976 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1976 2012 5 0 0 0 0 0 0 0 0 83 104 0 0 15 4 7 0 0 0 0 0 0 0 0 23 17 23 18 17 37 10 0
P1976 2012 6 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1976 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1976 2012 10 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 34 11 0 112 74 15 1 1 9 0 0 8 160 85
P1976 2012 11 5 0 8 8 33 42 12 0 0 4 2 11 64 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 22 -999
P1976 2012 12 66 6 1 3 3 1 0 0 0 0 0 2 10 0 0 5 3 22 4 36 1 3 3 7 1 0 0 0 0 0 0
P1976 2013 1 6 5 0 0 0 0 0 0 0 0 0 0 4 2 1 1 0 0 0 0 3 9 9 35 3 1 0 0 2 5 1
P1976 2013 2 1 2 3 1 1 21 98 2 3 1 3 3 0 3 3 5 36 1 2 1 0 43 20 7 38 64 38 4 -999 -999 -999
P1976 2013 3 1 1 1 0 0 0 0 0 0 0 2 9 119 128 26 8 41 50 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2013 4 0 22 26 14 10 5 3 3 16 3 0 0 0 0 57 41 34 30 76 79 27 7 2 0 0 0 0 0 0 0 -999
P1976 2013 5 0 0 0 0 0 0 0 0 0 10 11 6 2 0 0 0 0 0 23 32 14 27 16 12 4 2 0 0 0 0 0
P1976 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1976 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1976 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
