precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16835 42.438 1.117 1402 geo 2006 2100 -1
P16835 2006 1 0 0 0 0 0 0 8 0 5 8 18 29 47 15 11 10 8 12 0 0 0 11 11 16 22 12 8 23 21 0 11
P16835 2006 2 0 0 0 25 36 152 89 35 34 66 69 30 45 89 15 14 8 7 0 0 41 16 77 8 9 8 0 0 -999 -999 -999
P16835 2006 3 0 0 30 22 6 18 25 8 0 56 37 12 11 15 15 8 14 32 0 0 0 0 0 0 0 0 0 12 14 16 31
P16835 2006 4 19 21 45 0 0 40 77 37 52 99 159 57 30 11 11 0 0 19 16 6 0 0 18 58 0 0 58 17 6 0 -999
P16835 2006 5 9 30 6 19 30 33 20 21 22 45 11 10 23 25 11 0 81 34 19 17 17 21 30 21 16 0 32 87 70 68 29
P16835 2006 6 34 22 33 58 74 27 27 114 8 0 0 0 0 0 0 0 0 0 0 0 18 29 34 0 0 0 0 0 34 101 -999
P16835 2006 7 115 157 123 90 44 67 114 0 0 0 0 11 0 24 0 0 0 0 0 0 0 15 86 107 79 0 0 0 0 0 15
P16835 2006 8 48 50 0 0 0 31 8 6 12 35 51 0 0 6 15 0 15 31 0 0 0 0 15 0 0 0 20 0 0 0 10
P16835 2006 9 84 0 0 0 0 56 102 42 25 23 22 0 0 49 55 59 166 230 61 17 0 0 0 0 0 0 0 0 80 73 -999
P16835 2006 10 41 52 27 20 13 9 0 0 0 0 0 0 0 0 0 25 24 19 0 0 0 0 0 0 0 0 13 0 0 0 0
P16835 2006 11 0 0 0 0 0 16 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16835 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 80 61 54 59 39 357 55 18 0
P16835 2007 1 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 14 8 24 12 6 6 8 27 12 20 63 37 62 13
P16835 2007 2 0 0 0 0 20 65 63 85 15 7 8 0 19 17 0 4 0 0 0 94 0 0 0 13 0 0 0 0 -999 -999 -999
P16835 2007 3 0 17 0 0 0 0 0 0 0 0 0 0 17 32 35 15 15 18 6 13 0 0 16 62 32 17 0 0 0 0 0
P16835 2007 4 0 0 32 14 29 32 44 13 0 0 20 21 42 25 36 110 9 12 54 10 13 33 208 226 62 46 21 10 19 12 -999
P16835 2007 5 9 7 9 95 79 36 26 64 59 14 10 37 48 107 48 51 15 16 17 17 16 0 0 0 0 0 0 15 22 19 24
P16835 2007 6 20 17 0 0 0 11 32 36 15 12 12 13 0 0 0 0 8 0 0 0 0 0 0 12 22 22 18 12 7 7 -999
P16835 2007 7 29 0 0 0 0 0 0 0 0 0 0 16 42 82 39 71 86 63 46 31 26 0 0 0 0 6 12 38 0 0 0
P16835 2007 8 0 0 0 16 103 46 21 11 0 0 0 0 14 19 31 38 23 22 30 33 33 30 82 161 96 97 167 75 24 0 0
P16835 2007 9 0 0 0 0 0 0 0 39 54 51 0 0 8 53 33 0 0 43 0 0 0 0 0 32 0 0 0 0 0 0 -999
P16835 2007 10 0 0 0 0 0 0 25 23 14 35 33 18 14 87 122 73 17 134 65 49 18 0 0 0 7 38 162 107 20 9 20
P16835 2007 11 0 0 0 0 0 0 0 0 8 37 73 12 0 5 15 11 0 0 10 15 21 21 35 49 352 148 26 0 24 19 -999
P16835 2007 12 0 9 0 0 0 0 0 0 10 48 33 14 14 8 0 0 44 53 26 67 54 13 12 11 0 0 0 0 0 0 0
P16835 2008 1 29 42 109 56 18 32 20 10 3 0 8 17 21 14 9 17 24 27 39 9 0 0 0 0 0 0 0 0 0 0 0
P16835 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 16 13 0 0 0 -999 -999 -999
P16835 2008 3 0 0 0 0 0 0 0 4 4 12 0 9 18 12 30 10 7 0 5 0 12 0 17 17 11 45 16 10 0 28 15
P16835 2008 4 6 7 40 21 22 0 88 29 0 0 0 122 218 77 32 0 0 18 22 10 0 0 16 17 15 24 13 0 0 52 -999
P16835 2008 5 50 0 79 42 78 63 44 8 15 29 32 21 0 0 0 0 46 88 14 19 23 48 0 0 0 0 0 56 21 0 0
P16835 2008 6 15 26 26 69 40 0 10 0 0 0 64 47 87 13 9 13 15 19 44 43 73 53 0 0 76 241 70 37 22 29 -999
P16835 2008 7 151 124 75 53 165 249 87 119 21 12 9 0 0 0 7 10 16 26 11 0 0 0 0 26 109 132 144 76 52 0 31
P16835 2008 8 139 89 0 0 0 0 0 23 67 35 0 0 0 0 0 30 0 0 0 0 0 0 0 0 8 87 0 0 0 67 49
P16835 2008 9 52 11 26 168 11 0 0 0 0 17 18 22 30 54 30 0 0 0 39 0 0 53 0 0 0 16 83 0 54 60 -999
P16835 2008 10 25 24 22 12 17 17 16 0 0 0 50 76 25 42 38 52 43 17 13 18 15 42 23 49 11 22 9 6 9 13 22
P16835 2008 11 18 0 0 0 14 15 17 9 21 9 7 0 0 0 61 146 149 62 77 27 9 17 9 11 0 0 0 10 0 0 -999
P16835 2008 12 18 84 23 20 0 5 0 28 22 5 0 10 24 20 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16835 2009 1 0 0 0 0 6 12 9 8 8 0 17 9 0 16 8 9 9 14 16 0 0 0 21 22 12 0 0 0 12 37 9
P16835 2009 2 7 0 0 0 0 24 12 9 0 18 12 16 11 0 0 0 40 43 64 32 79 65 45 45 51 47 200 95 -999 -999 -999
P16835 2009 3 74 43 144 126 41 49 21 10 7 0 6 0 0 0 0 0 0 0 62 10 3 0 0 0 15 48 87 10 8 8 14
P16835 2009 4 0 0 0 0 10 0 9 0 0 0 30 40 8 13 24 0 0 0 0 59 94 0 0 0 22 51 107 12 0 0 -999
P16835 2009 5 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 28 15 0 16 8 36 117 96 23 44 0 0 0 0 0 51
P16835 2009 6 48 36 42 52 120 74 52 96 103 79 74 57 49 40 39 23 18 26 35 18 36 58 57 37 0 33 31 0 0 0 -999
P16835 2009 7 0 0 0 0 0 0 0 0 0 0 14 45 0 0 0 0 0 0 0 0 0 27 20 0 0 0 0 11 9 12 36
P16835 2009 8 43 31 0 0 15 24 0 0 0 0 26 47 62 58 35 22 41 53 0 0 0 0 0 0 0 36 46 78 0 0 0
P16835 2009 9 0 0 0 0 0 0 0 76 0 0 60 78 79 0 58 74 0 0 0 0 0 0 0 48 45 0 0 0 0 0 -999
P16835 2009 10 0 0 79 72 117 36 22 21 0 0 0 0 0 0 0 0 0 0 0 0 12 13 15 0 0 0 0 0 0 0 0
P16835 2009 11 0 0 0 0 0 17 0 0 38 33 32 37 11 0 5 13 0 0 0 0 0 0 0 0 0 0 0 0 14 21 -999
P16835 2009 12 20 0 13 5 0 7 18 16 0 0 21 13 0 0 0 11 29 18 0 0 0 0 0 0 6 27 19 26 36 7 5
P16835 2010 1 4 0 0 0 9 0 0 7 0 0 9 0 0 0 17 13 11 30 17 31 0 0 0 0 0 0 0 0 0 0 0
P16835 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 48 0 0 0 0 15 10 -999 -999 -999
P16835 2010 3 18 0 0 0 0 9 26 33 30 28 19 0 0 0 0 0 0 0 0 0 50 23 31 13 17 8 8 7 0 0 0
P16835 2010 4 0 17 61 41 16 47 69 98 23 23 0 11 16 0 0 0 0 0 0 0 0 0 0 31 17 13 0 0 0 0 -999
P16835 2010 5 0 0 0 7 16 30 28 0 0 0 0 0 0 0 14 0 0 33 34 8 15 14 0 0 13 52 22 10 0 0 0
P16835 2010 6 29 32 56 0 25 30 0 12 12 14 25 28 23 18 207 78 19 13 22 47 26 14 24 26 12 0 0 0 0 0 -999
P16835 2010 7 0 0 18 22 23 9 0 0 0 0 24 18 34 45 41 81 62 19 15 19 30 19 20 30 26 29 35 73 37 22 27
P16835 2010 8 45 57 41 35 17 17 0 0 17 20 17 30 30 27 23 39 57 46 27 16 14 20 19 41 56 57 0 0 0 0 0
P16835 2010 9 0 0 0 0 0 0 19 41 46 30 29 33 37 27 63 41 30 0 0 63 110 176 84 41 51 57 30 18 13 46 -999
P16835 2010 10 89 60 0 0 0 0 0 0 0 8 23 0 0 40 60 11 0 0 0 0 0 0 0 0 0 33 36 121 0 0 0
P16835 2010 11 0 0 0 0 0 0 0 0 0 0 30 109 127 46 51 37 64 19 22 0 0 0 11 13 15 0 0 0 0 0 -999
P16835 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0
P16835 2011 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P16835 2011 2 11 0 14 0 0 0 0 13 8 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 10 13 -999 -999 -999
P16835 2011 3 25 16 0 12 50 20 102 26 52 19 0 0 6 0 0 16 0 0 0 21 8 4 9 19 20 4 0 44 14 5 29
P16835 2011 4 75 17 7 17 53 45 49 0 13 33 27 26 14 0 0 8 0 0 0 0 0 0 11 8 8 24 11 0 0 0 -999
P16835 2011 5 0 0 0 0 19 0 0 10 7 0 8 0 7 9 9 0 0 0 13 0 0 14 7 7 65 53 30 10 0 0 0
P16835 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 19 64 43 82 84 97 106 87 11 9 18 48 -999
P16835 2011 7 39 24 51 90 170 30 20 31 40 29 0 0 0 0 0 0 0 0 18 85 43 37 28 0 0 23 0 0 0 0 25
P16835 2011 8 15 38 63 25 83 25 0 0 0 0 0 0 22 40 51 40 0 0 0 0 0 0 22 46 42 44 44 38 51 134 0
P16835 2011 9 0 0 0 0 35 0 0 0 55 89 112 61 0 25 16 12 0 23 0 0 24 47 120 29 0 0 0 0 0 0 -999
P16835 2011 10 0 0 0 16 12 12 20 54 28 0 7 0 0 0 0 0 0 6 26 29 29 30 10 7 7 0 0 0 0 75 129
P16835 2011 11 23 59 160 61 11 7 9 0 0 0 0 38 38 0 0 0 0 0 0 0 8 10 25 40 43 21 31 17 9 13 -999
P16835 2011 12 15 8 4 0 0 0 0 0 0 0 0 0 0 7 15 26 14 16 0 0 0 0 0 0 7 14 45 49 33 11 0
P16835 2012 1 0 19 29 55 76 23 0 0 0 0 23 23 24 0 0 0 0 0 29 15 12 11 23 0 0 0 0 28 0 0 0
P16835 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 12 45 46 16 0 0 3 15 11 10 0 0 0 -999 -999 -999
P16835 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 21 12 8 16 9 12 24 0 0 0 0 13 21 15 17 22 0 0 0
P16835 2012 4 0 0 0 4 0 7 0 0 0 0 0 0 0 0 10 8 73 35 0 0 34 37 78 0 0 0 0 45 0 0 -999
P16835 2012 5 0 35 0 0 0 0 0 28 28 73 142 102 234 136 65 64 31 44 72 17 0 28 38 184 145 31 28 39 116 191 34
P16835 2012 6 0 0 0 45 179 161 10 19 21 12 10 0 14 18 0 23 17 26 0 0 0 32 73 60 30 0 28 53 44 0 -999
P16835 2012 7 23 81 55 50 0 0 0 54 204 108 0 18 0 0 0 0 20 45 41 16 56 41 55 122 77 37 15 14 0 0 0
P16835 2012 8 0 42 0 0 0 0 0 11 46 71 0 0 10 55 78 19 0 0 0 0 0 18 34 8 9 7 12 36 40 56 96
P16835 2012 9 0 0 0 0 0 0 0 0 27 59 0 0 50 83 0 0 188 76 61 0 95 96 72 95 0 0 15 50 0 0 -999
P16835 2012 10 0 0 0 52 60 74 0 0 0 0 126 95 0 0 0 0 0 0 0 0 0 0 66 125 56 22 10 0 0 25 21
P16835 2012 11 11 0 0 0 14 25 11 0 0 20 10 0 31 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16835 2012 12 14 35 12 0 21 19 10 0 0 0 0 0 0 0 0 0 0 6 7 33 7 13 23 20 20 0 0 0 0 0 0
P16835 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 12 9 8 0 0 16 0 8 13 17 18 28 14 10 8 13 0 0 12
P16835 2013 2 7 10 16 15 8 25 47 12 15 16 0 0 0 0 7 14 19 9 0 0 0 0 61 43 52 76 75 75 -999 -999 -999
P16835 2013 3 13 8 0 0 0 0 0 0 0 0 0 0 0 76 65 19 8 11 25 0 0 0 9 31 0 0 0 0 0 0 0
P16835 2013 4 0 0 0 0 21 21 21 19 0 0 5 6 0 0 0 0 0 0 40 52 36 123 139 69 36 33 23 27 25 42 -999
P16835 2013 5 26 18 12 0 0 0 17 10 0 22 49 64 46 21 0 0 0 12 61 209 49 46 35 10 42 12 12 12 0 0 8
P16835 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 49 42 32 12 5 0 0 0 10 15 34 26 0 0 0 -999
P16835 2013 7 0 0 13 36 25 10 0 0 0 16 12 20 33 57 98 67 0 0 0 0 0 0 0 0 15 10 36 58 52 0 0
P16835 2013 8 0 0 0 0 0 0 0 0 0 17 54 54 63 49 38 23 24 46 67 24 20 50 43 27 32 40 0 0 0 20 33
P16835 2013 9 45 45 30 33 45 36 49 0 0 0 0 20 39 0 0 0 0 0 0 0 15 94 153 65 59 54 49 13 13 38 -999
P16835 2013 10 61 82 39 0 0 0 50 24 11 34 159 63 0 63 42 101 28 43 74 15 0 8 49 26 6 0 0 0 0 0 0
P16835 2013 11 0 13 5 7 0 0 0 0 0 0 0 0 14 17 25 11 0 0 0 0 0 0 0 0 6 11 8 11 22 0 -999
P16835 2013 12 0 0 0 28 22 9 18 0 0 0 0 0 0 0 0 0 39 32 10 0 0 0 0 0 0 0 0 0 0 5 11
P16835 2014 1 31 35 83 23 0 0 0 16 17 7 0 0 0 0 0 0 0 0 0 0 17 14 9 14 44 27 0 13 39 106 195
P16835 2014 2 20 43 19 17 0 17 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16835 2014 3 0 0 0 0 0 0 0 0 0 0 4 7 13 0 18 22 21 0 0 0 50 154 71 27 17 8 0 0 0 0 0
P16835 2014 4 0 8 10 9 0 0 9 9 20 89 24 18 8 0 0 0 0 0 0 13 0 0 0 0 0 4 23 52 74 54 -999
P16835 2014 5 26 21 9 0 19 47 20 39 59 0 19 70 115 27 31 17 13 75 103 50 17 16 12 0 8 0 11 0 39 78 60
P16835 2014 6 73 41 13 10 49 59 0 0 0 0 0 0 0 10 32 32 0 0 0 24 26 21 0 0 21 19 35 44 21 17 -999
P16835 2014 7 33 57 107 95 68 40 48 92 0 32 31 13 0 0 0 57 154 77 0 0 0 14 8 7 28 58 94 0 0 16 66
P16835 2014 8 95 90 100 62 55 34 36 36 47 55 55 57 53 53 64 53 0 0 14 29 22 12 0 0 0 0 34 51 38 37 32
P16835 2014 9 42 54 67 68 80 0 0 0 0 0 0 0 0 0 0 0 91 85 76 101 56 0 0 0 58 0 0 0 0 0 -999
P16835 2014 10 0 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 21 0 0 0 0 0 0 0 0
P16835 2014 11 0 0 14 0 0 23 28 16 17 0 0 0 22 0 0 0 0 0 22 18 75 42 6 0 0 14 29 21 14 32 -999
P16835 2014 12 10 0 0 0 0 0 0 0 0 0 0 0 7 11 0 5 31 46 36 10 90 27 12 20 20 0 9 5 0 0 0
