precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2360 37.786 -4.23 319 geo 2006 2100 -1
P2360 2006 1 0 0 2 1 3 0 0 5 13 85 18 73 29 44 12 13 4 3 2 0 3 3 6 6 16 3 2 2 1 0 0
P2360 2006 2 5 0 2 11 39 108 63 21 84 142 95 158 99 36 18 95 36 2 0 0 5 12 61 24 31 8 3 1 -999 -999 -999
P2360 2006 3 0 4 7 0 0 3 3 0 2 34 56 22 15 3 12 6 42 1 0 0 0 0 0 0 0 0 0 1 1 2 0
P2360 2006 4 3 50 3 0 34 13 13 27 32 94 56 26 18 16 8 0 0 6 11 0 0 0 9 11 0 26 0 0 0 0 -999
P2360 2006 5 0 3 1 7 26 16 6 4 16 60 11 1 2 5 0 0 10 5 6 6 4 3 3 0 0 0 57 52 50 32 10
P2360 2006 6 22 2 10 19 105 45 40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2360 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2360 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2360 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 25 22 0 22 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2360 2006 10 15 3 17 12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P2360 2006 11 0 0 0 4 20 10 16 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 0 0 -999
P2360 2006 12 0 5 18 0 3 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 33 84 16 104 66 100 146 21 5 4
P2360 2007 1 2 0 0 0 0 0 0 0 0 8 2 3 2 0 0 0 4 19 9 3 20 2 18 25 27 12 34 28 40 21 14
P2360 2007 2 5 7 19 22 48 138 119 75 15 23 5 38 35 64 4 0 0 0 5 11 0 0 2 3 11 20 5 31 -999 -999 -999
P2360 2007 3 54 19 0 0 0 0 0 0 0 0 0 22 71 32 0 2 19 13 2 2 1 10 42 0 2 1 0 10 27 0 0
P2360 2007 4 0 0 5 11 16 10 24 3 0 0 0 0 0 0 0 44 3 14 19 8 11 41 99 113 34 31 10 2 12 5 -999
P2360 2007 5 6 3 0 46 30 20 15 17 2 2 7 22 47 30 29 21 14 3 1 1 0 0 0 0 0 0 0 0 0 0 0
P2360 2007 6 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
