precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10848 40.849 -6.529 735 geo 2006 2100 -1
P10848 2006 1 0 0 2 3 10 8 5 8 80 138 145 122 31 19 17 9 12 16 4 4 20 12 20 18 21 4 5 10 4 2 1
P10848 2006 2 3 2 6 21 19 24 11 47 16 132 70 184 56 8 51 133 59 5 3 0 46 68 89 96 101 17 0 14 -999 -999 -999
P10848 2006 3 12 45 41 23 10 68 33 0 27 57 19 31 61 100 70 24 47 3 0 0 0 0 0 0 0 0 17 25 56 44 31
P10848 2006 4 63 130 8 0 0 7 9 63 29 12 38 27 25 9 4 0 7 37 66 12 0 0 39 10 2 20 9 14 0 0 -999
P10848 2006 5 4 5 2 46 46 17 8 13 47 77 63 41 62 22 0 34 23 19 10 4 6 8 5 0 0 0 22 36 39 21 9
P10848 2006 6 24 5 52 93 92 67 56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10848 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10848 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10848 2006 9 0 0 0 0 0 0 0 0 0 9 14 5 6 46 36 37 18 29 21 0 0 0 0 0 15 7 0 0 0 21 -999
P10848 2006 10 33 21 26 28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0
P10848 2006 11 0 0 0 0 48 38 93 38 6 0 5 0 0 6 9 5 0 0 10 0 0 0 0 0 0 0 3 2 1 0 -999
P10848 2006 12 0 4 66 0 10 8 0 0 0 0 0 7 2 0 0 0 0 0 0 1 8 74 35 26 47 12 49 13 6 7 6
P10848 2007 1 0 0 0 0 0 0 0 0 0 9 6 5 3 0 0 0 16 20 5 6 35 5 40 42 22 48 53 28 14 15 7
P10848 2007 2 0 0 22 23 49 165 175 23 10 10 6 60 123 162 98 8 0 0 48 10 0 7 3 0 0 0 0 0 -999 -999 -999
P10848 2007 3 42 0 0 0 0 0 0 0 1 0 0 25 33 0 0 22 68 36 4 3 2 32 41 10 13 0 0 12 0 0 0
P10848 2007 4 0 12 16 66 47 87 73 16 0 0 0 0 63 40 92 32 8 64 24 14 46 102 74 48 46 19 5 12 42 27 -999
P10848 2007 5 35 19 51 56 11 14 9 15 8 20 33 44 39 27 21 8 16 8 5 6 5 4 4 0 0 0 0 0 0 22 0
P10848 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10848 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10848 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 35 35 31 0 8 16 0 0
P10848 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10848 2007 10 0 30 0 0 0 0 52 23 18 57 41 24 33 69 42 17 88 38 18 5 17 4 0 10 65 104 47 13 52 148 55
P10848 2007 11 5 0 0 0 0 0 0 8 6 26 5 5 5 10 7 5 3 28 18 128 54 93 100 29 14 10 16 49 135 17 -999
P10848 2007 12 8 3 2 2 0 0 0 47 87 53 16 7 5 3 13 114 120 112 130 123 27 11 55 40 25 17 16 47 84 17 0
P10848 2008 1 96 59 77 22 63 168 47 12 12 34 35 57 7 3 7 73 130 53 8 0 0 0 0 0 0 0 0 7 0 0 0
P10848 2008 2 0 0 0 0 0 0 0 4 2 0 0 0 0 1 0 0 0 0 17 66 32 32 15 52 5 8 8 6 -999 -999 -999
