precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15611 41.997 2.487 724 geo 2006 2100 -1
P15611 2006 1 0 0 0 0 0 2 31 0 5 16 13 30 40 39 39 39 38 35 17 0 0 28 7 27 41 40 39 41 11 3 31
P15611 2006 2 4 0 13 38 38 46 41 41 40 39 39 24 26 39 36 5 15 24 0 0 56 27 39 7 7 5 0 0 -999 -999 -999
P15611 2006 3 0 0 33 38 0 34 40 4 0 44 34 29 33 21 37 37 37 13 0 0 0 0 0 0 0 0 0 37 22 32 40
P15611 2006 4 19 33 36 0 0 225 316 344 409 218 108 41 37 36 20 0 0 0 28 18 0 0 35 42 0 0 41 21 0 0 -999
P15611 2006 5 20 33 37 35 33 43 31 36 42 34 15 27 27 37 4 0 46 37 31 32 28 22 39 35 14 11 52 49 44 46 32
P15611 2006 6 10 28 27 47 42 47 53 40 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 66 57 -999
P15611 2006 7 67 115 78 0 0 43 59 0 0 6 0 0 0 38 0 0 0 0 0 0 0 38 42 0 0 0 0 0 0 0 0
P15611 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 70 34 0 0 0
P15611 2006 9 0 0 0 0 0 33 40 31 27 43 105 16 22 51 59 87 97 30 13 6 5 0 0 0 0 0 0 0 35 46 -999
P15611 2006 10 18 24 22 55 29 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 15 7 5
P15611 2006 11 0 5 0 0 0 22 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15611 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 10 41 40 42 46 50 81 34 31 0
P15611 2007 1 0 0 0 0 0 0 0 0 0 0 26 21 2 7 0 0 6 40 40 53 15 11 5 0 29 8 22 42 44 43 14
P15611 2007 2 0 0 0 6 19 37 44 45 38 24 31 0 20 7 0 0 0 0 0 72 20 15 23 29 0 0 0 0 -999 -999 -999
P15611 2007 3 0 7 5 0 0 0 0 0 0 0 0 0 41 219 139 6 10 39 38 31 13 0 51 76 37 11 0 0 0 0 0
P15611 2007 4 0 0 12 11 29 35 40 33 0 0 0 35 29 0 0 41 32 32 53 28 24 34 52 44 37 37 33 29 29 31 -999
P15611 2007 5 13 7 9 41 40 39 41 72 29 20 15 40 56 42 42 41 37 36 34 36 32 5 3 5 0 0 0 11 27 41 55
P15611 2007 6 38 11 7 4 0 22 45 45 36 28 25 30 0 0 0 4 9 0 0 0 0 5 0 24 39 38 43 50 42 0 -999
P15611 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 41 36 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15611 2007 8 0 0 0 37 0 50 46 0 0 0 0 0 0 0 0 0 39 42 57 83 78 46 0 43 32 31 39 31 30 8 0
P15611 2007 9 0 0 0 0 0 0 0 206 244 100 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15611 2007 10 0 0 0 0 0 0 34 37 37 40 39 38 69 118 68 26 0 65 45 38 25 5 5 0 16 36 49 44 37 0 22
P15611 2007 11 0 0 0 0 0 0 0 0 13 30 41 20 0 20 19 18 0 0 34 7 38 53 45 61 157 46 31 0 31 33 -999
P15611 2007 12 2 22 0 0 0 0 0 0 14 120 65 35 30 11 4 0 56 37 32 31 30 29 17 22 13 0 0 0 0 0 0
P15611 2008 1 0 65 96 41 37 19 28 34 28 12 14 30 36 39 25 27 22 18 34 21 0 0 0 0 0 0 0 0 0 0 0
