precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12001 41.249 -6.332 724 geo 2006 2100 -1
P12001 2006 1 0 0 2 3 4 11 4 19 85 198 232 153 22 17 15 10 15 9 5 3 22 8 17 26 30 10 9 10 3 2 2
P12001 2006 2 3 0 14 19 35 49 24 46 63 199 95 248 90 20 49 164 43 7 8 0 111 61 73 138 123 14 0 20 -999 -999 -999
P12001 2006 3 24 63 33 38 30 76 32 0 29 79 54 64 100 222 63 19 46 5 0 0 0 0 0 0 0 3 18 30 72 49 16
P12001 2006 4 112 179 9 0 20 16 14 54 11 14 28 41 25 12 7 0 6 44 69 13 0 22 49 11 6 26 8 11 0 0 -999
P12001 2006 5 12 11 6 52 52 14 8 22 48 78 99 40 89 28 0 37 40 20 10 6 6 7 5 0 0 0 23 32 42 18 7
P12001 2006 6 33 20 89 132 112 90 47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12001 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12001 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12001 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 6 32 24 16 8 12 0 0 0 0 0 0 11 8 9 0 3 14 -999
P12001 2006 10 18 14 24 35 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 7 0 0 0
P12001 2006 11 0 0 0 0 32 29 106 40 4 0 6 0 0 12 18 0 0 3 11 0 0 0 0 0 0 0 3 4 2 0 -999
P12001 2006 12 0 10 53 0 21 14 0 0 0 0 0 0 5 0 0 0 0 0 0 3 9 83 72 18 93 38 81 72 16 9 5
P12001 2007 1 0 0 0 0 0 0 0 0 2 11 5 14 0 0 0 0 9 29 12 23 36 8 38 54 24 74 70 18 22 13 21
P12001 2007 2 0 0 8 21 37 177 263 36 15 25 10 55 184 254 158 37 0 0 64 13 0 7 6 0 5 0 0 0 -999 -999 -999
P12001 2007 3 34 0 0 0 0 0 0 0 3 3 6 26 46 11 5 20 90 26 7 4 0 31 54 8 8 0 0 12 0 0 0
P12001 2007 4 0 17 26 74 53 112 62 11 0 0 0 10 67 41 151 42 20 66 31 23 50 98 94 76 81 30 10 15 38 28 -999
P12001 2007 5 32 17 60 55 14 11 12 15 8 18 36 38 16 15 15 12 22 6 3 4 2 0 0 0 0 0 0 0 0 8 8
P12001 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12001 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12001 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 15 0 0 5 2 0 0
P12001 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12001 2007 10 0 19 0 0 0 0 45 17 14 80 30 17 38 84 32 11 78 45 35 11 6 5 0 30 63 91 105 32 56 196 65
P12001 2007 11 4 0 0 0 0 0 0 8 7 35 11 4 6 8 12 2 3 24 9 188 35 126 138 29 18 12 33 73 189 12 -999
P12001 2007 12 14 4 2 2 0 0 0 46 94 58 27 17 11 9 13 102 201 149 140 163 27 11 101 83 40 57 64 46 89 34 44
P12001 2008 1 89 75 153 48 73 244 84 25 13 42 157 133 14 8 9 67 158 107 15 8 0 0 0 0 0 0 0 13 0 0 0
P12001 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 0 0 11 66 44 63 8 51 10 4 4 15 -999 -999 -999
P12001 2008 3 7 4 4 0 2 1 13 6 3 2 4 4 48 64 85 35 114 100 14 73 61 11 92 43 134 155 22 7 24 18 41
P12001 2008 4 100 47 61 40 51 66 38 19 23 16 0 0 16 5 0 0 9 43 32 7 0 0 15 5 10 30 8 0 61 0 -999
P12001 2008 5 0 0 7 25 16 17 16 14 32 52 41 12 29 3 0 16 24 14 10 29 7 0 0 0 0 0 0 6 0 0 0
P12001 2008 6 0 0 0 20 7 7 4 0 0 0 0 0 0 0 5 0 0 0 0 7 5 0 0 6 0 11 13 10 0 0 -999
P12001 2008 7 15 15 8 42 33 28 23 5 0 4 4 0 0 0 5 0 14 0 3 0 0 0 0 0 0 0 0 0 0 0 0
