precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2775 37.879 -2.012 879 geo 2006 2100 -1
P2775 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 0 3 0 0 0 0 0 0 0 1 3 0 0 0 0
P2775 2006 2 0 0 0 1 2 26 19 5 0 0 0 2 9 13 1 0 0 0 0 0 0 0 0 0 0 0 4 0 -999 -999 -999
P2775 2006 3 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P2775 2006 4 0 4 2 0 100 19 1 3 16 30 22 2 0 0 3 3 0 0 0 0 0 0 22 18 7 55 20 0 0 0 -999
P2775 2006 5 0 1 0 0 0 1 3 3 0 0 0 0 0 0 5 6 0 6 7 3 1 2 4 7 54 123 53 13 19 13 1
P2775 2006 6 3 0 11 26 28 16 19 1 0 0 0 0 0 0 0 7 9 0 0 30 25 8 7 16 73 122 49 0 0 0 -999
P2775 2006 7 55 47 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2775 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 17 0 0 0
P2775 2006 9 0 0 0 0 0 0 0 5 3 3 0 0 0 24 31 30 29 0 0 0 4 4 4 0 0 0 0 0 0 8 -999
P2775 2006 10 0 0 16 16 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 11 5 4
P2775 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2775 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 13 2 31 19 2 5 5
P2775 2007 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 2 2 6 12 5 4
P2775 2007 2 0 0 0 0 3 6 24 24 1 0 1 29 0 0 0 0 0 0 0 5 6 7 5 10 8 5 4 54 -999 -999 -999
P2775 2007 3 36 2 4 0 0 0 0 0 0 0 0 7 63 125 8 0 0 0 1 0 0 5 22 6 7 5 0 0 5 24 60
P2775 2007 4 17 7 5 0 0 0 0 0 0 0 0 0 0 0 0 17 0 1 3 0 0 10 26 28 1 4 1 0 0 0 -999
P2775 2007 5 0 0 0 18 3 2 11 17 3 2 0 15 29 21 20 10 0 0 0 0 0 0 0 0 0 0 0 0 5 13 27
P2775 2007 6 14 10 10 8 0 0 17 51 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 21 27 0 0 0 0 0 -999
P2775 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 39 0 0 0 0 0 0 0 0 0 0 0
P2775 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 23 0 0 0 4 20 25 14
P2775 2007 9 20 33 15 0 0 13 22 60 75 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 8 16 0 0 0 -999
P2775 2007 10 0 17 0 0 0 0 0 0 0 0 0 6 36 56 3 0 0 5 0 1 0 0 0 0 0 0 19 17 0 0 0
P2775 2007 11 0 0 0 0 0 0 0 0 0 2 1 4 0 0 0 0 0 0 0 0 0 0 11 31 31 7 1 0 0 0 -999
P2775 2007 12 0 0 0 0 0 0 0 4 63 21 1 1 1 8 5 15 10 13 8 6 2 1 1 0 0 0 0 0 0 0 0
P2775 2008 1 27 25 11 1 3 0 0 0 0 0 0 0 1 1 0 5 1 0 5 0 0 0 0 0 0 0 0 0 0 4 3
P2775 2008 2 1 1 1 1 1 0 0 0 3 4 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 -999 -999 -999
P2775 2008 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P2775 2008 4 0 0 0 0 0 94 92 63 87 36 98 177 28 2 2 4 0 0 0 0 0 0 0 2 0 0 0 0 14 11 -999
P2775 2008 5 0 0 3 2 7 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P2775 2008 6 9 13 28 0 0 0 0 0 0 0 0 0 0 0 0 0 16 40 20 0 0 0 0 0 13 21 17 29 15 0 -999
P2775 2008 7 0 15 24 39 32 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 36 0 0 0 0
P2775 2008 8 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2775 2008 9 0 0 0 0 0 0 0 0 0 0 0 28 128 53 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P2775 2008 10 0 4 5 2 2 4 8 6 0 13 0 0 0 0 0 17 9 0 4 15 7 0 0 1 0 0 0 0 0 0 0
P2775 2008 11 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 6 18 1 0 1 0 0 0 0 0 0 0 0 0 0 -999
P2775 2008 12 0 1 4 0 0 0 0 0 1 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0
P2775 2009 1 0 0 0 0 0 0 1 4 3 1 4 3 1 1 1 1 1 0 0 0 2 3 4 1 2 5 0 0 0 3 1
P2775 2009 2 1 0 0 0 0 14 0 0 0 0 0 0 20 0 0 0 25 9 8 4 26 1 2 3 0 0 29 1 -999 -999 -999
P2775 2009 3 1 1 5 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 13 13 0 0 0 0
P2775 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 10 8 0 0 0 0 7 8 0 0 0 -999
P2775 2009 5 0 0 11 19 30 17 0 0 0 0 0 0 0 0 0 0 0 5 5 12 8 6 21 10 0 0 0 21 0 0 0
P2775 2009 6 0 26 50 106 14 4 0 5 3 2 6 13 4 0 0 0 5 2 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2775 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 72 111 0 0
P2775 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
