precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3986 38.449 -6.51 491 geo 2006 2100 -1
P3986 2006 1 0 0 4 3 7 6 5 9 29 84 72 98 32 37 24 23 11 8 7 0 8 7 13 16 21 17 11 14 6 0 0
P3986 2006 2 9 0 5 18 39 34 23 25 43 133 74 163 109 24 47 70 24 0 0 0 19 25 70 45 45 14 9 10 -999 -999 -999
P3986 2006 3 11 23 6 3 0 14 5 0 10 30 27 27 45 64 35 16 30 6 0 0 0 0 0 0 0 0 7 7 9 9 5
P3986 2006 4 18 51 5 0 0 0 16 36 22 23 23 26 25 21 12 0 0 18 17 5 0 10 6 6 0 9 0 0 0 0 -999
P3986 2006 5 0 11 7 26 32 19 10 13 21 55 32 9 19 6 0 0 8 8 11 13 9 8 0 0 0 0 13 24 28 20 8
P3986 2006 6 18 5 16 39 64 54 33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3986 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3986 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3986 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 5 7 15 5 0 0 0 0 0 0 12 13 0 0 0 -999
P3986 2006 10 8 9 24 36 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 0 0 0 0
P3986 2006 11 0 0 0 9 18 11 26 6 0 0 0 0 0 7 8 6 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P3986 2006 12 0 5 19 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 50 54 27 71 24 90 58 18 11 6
P3986 2007 1 0 0 0 0 0 0 0 0 0 8 11 14 7 0 0 0 7 21 19 13 23 10 20 24 19 33 35 26 52 18 17
P3986 2007 2 4 0 16 23 47 148 258 29 20 19 12 39 67 98 53 17 0 0 9 14 0 0 11 10 14 19 10 23 -999 -999 -999
