precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15144 42.197 -5.123 771 geo 2006 2100 -1
P15144 2006 1 0 0 0 0 2 2 2 3 24 80 125 79 18 14 10 10 5 6 1 0 8 8 5 10 18 9 8 7 3 1 1
P15144 2006 2 1 0 7 14 36 107 56 18 40 109 43 155 115 24 20 62 21 3 4 0 65 33 18 53 49 5 0 0 -999 -999 -999
P15144 2006 3 0 17 48 21 7 57 21 0 26 66 35 34 19 87 27 9 33 6 0 0 0 0 0 0 0 0 8 17 55 33 11
P15144 2006 4 34 120 10 0 27 23 15 78 18 30 50 59 35 16 14 0 3 42 47 5 0 0 71 12 0 30 13 3 0 0 -999
P15144 2006 5 8 8 4 32 37 13 10 13 27 44 37 20 54 21 0 48 34 12 9 9 10 11 8 0 0 0 53 52 39 24 11
P15144 2006 6 34 16 89 117 101 47 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15144 2006 7 0 0 0 8 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15144 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P15144 2006 9 0 0 0 0 0 0 8 4 4 7 5 0 0 45 42 42 14 14 9 0 0 0 0 0 0 0 0 10 7 7 -999
P15144 2006 10 26 11 12 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P15144 2006 11 0 0 0 0 18 22 59 27 2 0 0 0 0 0 11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P15144 2006 12 0 0 27 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 62 49 13 79 42 58 96 14 7 1
P15144 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 12 10 10 15 3 22 47 16 36 54 14 28 12 7
P15144 2007 2 0 0 0 16 28 129 174 34 11 14 3 38 95 118 51 21 0 0 99 9 0 0 0 0 0 0 0 0 -999 -999 -999
P15144 2007 3 35 0 0 0 0 0 0 0 0 0 0 10 34 13 9 11 48 11 5 2 0 14 70 13 11 0 0 10 13 0 0
P15144 2007 4 0 18 17 40 45 86 34 6 0 0 0 11 52 35 75 48 12 53 42 13 33 86 119 109 78 31 11 8 31 7 -999
P15144 2007 5 9 6 19 57 15 9 8 22 9 8 27 55 26 17 22 15 14 9 3 5 2 0 0 0 0 0 0 0 0 12 18
P15144 2007 6 0 0 0 0 0 0 9 11 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15144 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15144 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 45 45 41 29 12 7 0 0
P15144 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15144 2007 10 0 19 0 0 0 0 36 11 7 55 19 12 22 93 38 8 57 37 25 10 4 2 0 9 24 70 89 32 24 105 49
P15144 2007 11 0 0 0 0 0 0 0 4 5 32 11 5 1 2 6 2 0 10 7 86 14 73 106 35 33 14 15 21 92 9 -999
P15144 2007 12 2 2 0 0 0 0 0 25 118 118 53 23 16 12 0 48 167 123 86 122 32 11 74 24 10 10 19 19 33 15 29
P15144 2008 1 88 89 146 30 37 136 69 13 2 10 24 85 15 6 6 41 109 89 14 4 0 0 0 0 0 0 0 7 0 0 0
P15144 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 5 25 25 31 6 36 6 1 0 0 -999 -999 -999
P15144 2008 3 0 0 0 0 0 0 8 4 1 0 3 3 22 33 29 15 24 30 6 13 35 5 28 18 33 118 16 4 11 21 16
P15144 2008 4 34 20 47 24 44 63 47 26 32 24 0 0 32 9 0 0 5 42 25 3 0 0 9 6 6 21 7 0 27 17 -999
P15144 2008 5 0 0 11 17 24 19 18 9 14 22 28 10 9 0 0 16 35 12 5 36 9 3 0 0 0 0 0 13 0 0 0
P15144 2008 6 8 0 21 32 10 6 7 0 0 0 0 14 6 0 4 4 0 0 0 21 11 0 0 14 12 15 15 15 16 0 -999
P15144 2008 7 13 22 11 44 46 18 21 7 3 0 5 0 0 4 6 6 10 5 4 0 0 0 0 0 0 0 16 0 0 0 0
P15144 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15144 2008 9 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 5 -999
P15144 2008 10 7 11 12 10 10 7 0 0 0 0 0 22 49 70 114 57 27 4 6 14 19 72 66 14 8 9 3 4 6 7 5
P15144 2008 11 2 4 0 3 7 11 9 27 13 8 7 0 2 14 48 48 25 27 106 8 3 38 18 9 7 6 11 2 0 14 -999
P15144 2008 12 112 24 10 14 1 6 25 48 11 3 1 13 13 103 50 27 4 0 0 4 10 11 11 14 5 4 3 0 0 0 0
P15144 2009 1 0 0 0 0 9 15 9 9 8 22 17 10 18 11 10 11 8 53 41 0 11 17 35 34 12 5 0 7 19 21 12
P15144 2009 2 6 3 0 0 6 25 36 11 30 40 78 131 32 0 0 7 85 35 21 84 66 25 112 99 133 153 116 96 -999 -999 -999
P15144 2009 3 101 45 169 124 29 156 69 26 6 15 6 0 0 0 0 0 0 32 14 10 4 0 0 0 32 77 14 9 5 2 2
P15144 2009 4 0 0 0 0 5 7 19 3 3 0 50 15 33 35 6 2 0 0 0 32 8 0 0 13 8 15 22 0 0 0 -999
P15144 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 15 0 15 0 0 0 0 0 0 0 0
P15144 2009 6 0 0 0 18 12 6 11 16 19 20 27 15 12 12 10 8 12 16 10 7 6 0 0 0 0 0 0 0 0 0 -999
P15144 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15144 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15144 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15144 2009 10 0 38 129 31 22 19 18 11 3 0 0 0 0 0 0 0 0 0 0 0 12 5 4 0 4 0 0 0 0 0 0
P15144 2009 11 0 10 18 0 35 0 0 12 47 33 69 20 6 0 3 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 -999
P15144 2009 12 0 2 4 5 12 9 23 8 0 24 34 13 9 9 33 70 48 8 0 0 0 0 4 21 38 111 77 139 45 49 80
P15144 2010 1 5 11 5 9 5 0 9 21 0 6 30 0 0 2 27 9 8 31 31 9 3 0 0 0 0 0 0 0 0 0 0
P15144 2010 2 0 0 0 0 0 0 0 0 0 4 0 4 4 0 0 0 2 0 0 0 30 10 0 0 0 0 0 3 -999 -999 -999
P15144 2010 3 4 0 0 0 2 11 19 17 24 13 8 0 0 0 0 0 0 0 0 23 34 23 47 16 11 11 10 8 0 0 0
P15144 2010 4 14 76 64 15 53 36 28 16 11 4 5 33 19 4 0 0 0 0 0 0 0 0 3 15 3 2 0 0 0 0 -999
P15144 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 11 5 0 0 0 0 0 0 0 0 0 0 0
P15144 2010 6 26 6 0 0 0 0 0 0 0 0 16 10 5 26 60 19 9 0 0 11 0 0 0 8 5 0 0 0 0 0 -999
P15144 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15144 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15144 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 25 90 32 0 0 0 -999
P15144 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 3 0 0 0 0 0 0 0 0 38 55 0 0 0 0
P15144 2010 11 0 0 0 0 0 0 0 0 0 10 89 128 54 15 31 18 20 8 9 0 0 0 3 5 0 1 0 0 0 0 -999
P15144 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 12 8 4 0 0 0 0 0 0 0 3 2 0 0
P15144 2011 1 0 0 0 0 1 0 0 0 0 0 6 12 0 0 0 0 0 11 0 15 12 0 0 0 0 2 0 0 0 12 10
P15144 2011 2 4 3 4 0 0 0 0 1 5 6 8 4 0 0 0 0 0 6 0 0 13 0 0 31 53 29 19 16 -999 -999 -999
P15144 2011 3 12 7 3 29 13 51 80 50 17 6 0 2 0 5 25 46 0 8 6 20 4 4 7 25 18 3 8 77 68 18 81
P15144 2011 4 34 8 29 21 57 59 8 0 62 84 50 19 9 0 0 0 0 0 0 0 0 7 7 10 25 49 7 0 0 0 -999
P15144 2011 5 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 16 11 15 0 0 0 0
P15144 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 40 24 61 36 6 0 0 0 -999
P15144 2011 7 9 13 11 13 14 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15144 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P15144 2011 9 0 0 0 0 0 0 0 0 0 27 29 11 0 15 4 3 10 16 0 13 0 0 9 0 0 0 0 0 0 0 -999
P15144 2011 10 0 0 7 0 4 16 17 9 5 1 2 0 2 0 0 0 0 0 22 14 7 39 37 13 4 0 0 0 20 53 19
