precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8041 39.779 -1.965 1035 geo 2006 2100 -1
P8041 2006 1 0 0 0 0 4 0 1 3 46 154 157 126 34 31 20 23 1 0 4 0 1 11 22 12 32 1 0 34 1 0 1
P8041 2006 2 1 0 1 16 82 107 50 22 263 421 258 219 111 83 25 290 47 1 0 0 15 10 183 45 72 6 0 2 -999 -999 -999
P8041 2006 3 0 9 88 1 0 18 12 0 3 74 115 126 38 110 45 38 121 1 0 0 0 0 0 0 0 0 0 4 4 4 2
P8041 2006 4 1 55 2 0 60 11 50 60 32 97 52 77 24 6 14 0 0 50 48 0 0 0 70 2 0 74 74 0 0 0 -999
P8041 2006 5 0 4 0 18 63 13 14 10 23 165 13 4 1 3 7 17 5 2 8 20 15 16 5 4 32 20 67 44 69 58 25
P8041 2006 6 29 3 14 19 14 6 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8041 2006 7 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8041 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8041 2006 9 0 0 0 0 0 0 0 3 0 10 4 0 0 33 39 53 70 22 4 0 0 0 0 0 0 0 0 0 0 0 -999
P8041 2006 10 13 2 3 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 18 0 0 0
P8041 2006 11 0 0 0 0 34 28 38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8041 2006 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 68 119 31 110 28 82 109 9 11 5
P8041 2007 1 0 0 0 0 0 0 0 0 0 1 1 8 1 0 0 0 2 36 1 44 33 0 4 34 34 18 81 32 57 19 8
P8041 2007 2 0 0 8 17 54 109 119 97 19 10 0 47 73 100 23 0 0 0 11 9 0 0 2 3 37 14 0 0 -999 -999 -999
P8041 2007 3 124 8 0 0 0 0 0 0 0 0 0 8 31 24 9 0 93 11 2 0 0 6 15 42 5 0 0 12 5 10 0
P8041 2007 4 0 2 24 7 32 17 33 2 0 0 0 0 0 2 3 59 2 13 48 5 4 65 54 69 57 46 7 2 23 4 -999
P8041 2007 5 13 1 1 85 31 25 12 16 7 6 12 68 86 3 30 13 8 8 0 2 1 0 0 0 0 0 0 0 0 12 66
P8041 2007 6 43 0 0 0 0 0 9 52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8041 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8041 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 4 4 3 24 0 0
P8041 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8041 2007 10 0 40 28 0 0 0 4 7 3 30 11 4 57 35 30 4 13 31 23 4 0 0 0 5 7 93 108 92 6 78 50
P8041 2007 11 0 0 0 0 0 0 0 0 1 32 9 1 0 0 5 0 0 4 3 307 24 103 106 93 45 12 13 25 122 16 -999
P8041 2007 12 2 1 0 0 0 0 0 3 135 99 57 8 5 5 3 21 105 75 42 99 58 9 27 2 5 3 7 13 27 10 28
P8041 2008 1 99 99 111 106 89 306 144 20 2 7 11 120 20 3 1 28 91 93 4 0 0 0 0 0 0 0 0 0 0 0 0
P8041 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 39 2 0 5 9 1 0 0 0 -999 -999 -999
P8041 2008 3 0 0 6 0 0 0 0 7 0 0 0 0 27 178 67 122 18 33 1 13 10 0 49 33 30 96 18 0 1 41 8
P8041 2008 4 39 2 11 2 6 17 88 59 23 11 20 103 54 23 3 0 0 19 31 0 0 0 3 2 2 26 2 0 3 10 -999
P8041 2008 5 0 0 9 4 69 36 37 4 21 24 23 2 3 0 0 0 47 1 1 11 6 0 0 0 0 0 0 4 0 0 0
P8041 2008 6 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 2 103 14 0 -999
P8041 2008 7 0 8 0 11 85 6 51 8 0 3 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8041 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
