precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P154 36.6 -6.249 9 geo 2006 2100 -1
P154 2006 1 0 0 2 2 5 0 0 6 23 72 51 84 47 60 31 28 7 10 4 0 4 5 6 4 11 8 10 9 5 0 0
P154 2006 2 0 0 2 17 103 181 176 56 132 162 108 138 99 53 64 55 35 0 0 0 6 20 42 39 48 14 8 3 -999 -999 -999
P154 2006 3 3 14 5 0 0 6 3 0 5 16 22 11 35 42 35 11 21 9 0 0 0 0 0 0 0 0 2 2 2 3 0
P154 2006 4 9 39 0 0 0 0 5 53 69 120 95 61 33 24 5 0 0 9 13 0 0 0 2 4 0 0 0 0 0 0 -999
P154 2006 5 0 4 4 15 36 12 6 10 11 49 25 9 13 0 0 0 6 0 7 6 5 5 4 0 0 0 5 36 60 21 6
P154 2006 6 18 0 9 40 79 67 47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P154 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P154 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P154 2006 9 0 0 0 0 0 0 0 0 0 6 0 0 0 5 2 3 6 14 6 0 0 0 0 0 0 5 0 0 0 0 -999
P154 2006 10 0 7 40 26 0 0 0 0 0 0 4 0 0 0 0 2 2 0 0 0 0 0 0 0 0 2 5 0 0 0 0
P154 2006 11 0 0 0 5 16 7 23 3 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0 0 1 0 0 0 -999
P154 2006 12 0 1 16 3 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 116 63 248 129 229 211 26 12 4
P154 2007 1 0 0 0 0 0 0 0 0 0 3 7 17 4 0 0 0 0 10 12 13 12 3 9 14 16 24 47 33 156 22 14
P154 2007 2 5 4 12 19 62 133 172 77 19 9 4 26 66 93 30 7 0 0 8 10 0 0 9 12 16 24 9 34 -999 -999 -999
P154 2007 3 32 4 0 0 0 0 0 0 0 0 2 13 11 0 0 0 10 18 5 0 7 16 4 0 6 0 0 7 0 0 0
P154 2007 4 0 0 9 11 21 13 19 9 0 0 0 0 6 0 6 38 6 33 24 11 17 82 130 142 73 27 5 9 8 3 -999
P154 2007 5 6 0 5 29 31 36 9 6 7 6 7 12 11 37 21 13 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P154 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P154 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P154 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 28 18 8 7 5 5 0 0
P154 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P154 2007 10 14 16 0 0 0 0 0 10 11 19 10 0 0 13 15 10 32 13 9 7 0 0 0 0 18 50 123 76 17 92 22
P154 2007 11 0 0 0 0 0 0 0 0 4 10 8 0 0 4 4 0 0 4 6 33 18 78 101 63 45 24 10 11 48 9 -999
P154 2007 12 8 0 0 0 0 0 0 16 211 121 35 14 8 10 68 118 162 69 42 115 70 9 57 7 7 6 9 11 16 8 12
P154 2008 1 20 58 189 133 60 110 76 34 11 16 9 42 31 16 4 42 44 56 3 0 0 0 0 0 0 0 2 3 0 0 2
P154 2008 2 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 73 25 11 3 8 0 0 0 0 -999 -999 -999
P154 2008 3 15 10 8 1 0 0 4 0 0 0 0 3 19 24 34 24 16 13 0 7 9 0 16 12 20 70 11 5 9 20 4
P154 2008 4 7 5 10 0 0 25 105 39 12 4 0 0 8 3 0 0 0 8 10 0 0 0 0 3 6 7 0 0 23 0 -999
P154 2008 5 0 0 0 11 17 33 29 7 17 28 18 7 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P154 2008 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P154 2008 7 0 6 0 12 14 20 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P154 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P154 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P154 2008 10 0 10 24 17 22 8 0 0 0 4 9 7 15 36 52 27 17 5 9 11 8 21 21 17 12 10 0 6 9 7 10
P154 2008 11 0 0 0 4 6 10 10 16 18 8 5 10 0 8 83 160 160 138 177 12 6 48 10 0 0 0 0 0 0 7 -999
P154 2008 12 80 36 12 13 0 0 20 37 17 5 0 6 30 60 17 8 1 0 0 5 5 7 3 6 0 0 0 0 0 7 7
P154 2009 1 2 0 0 0 12 11 5 10 8 88 155 8 112 13 19 17 14 59 100 11 8 30 20 32 16 8 0 3 21 36 3
P154 2009 2 4 0 0 0 23 15 19 7 9 9 16 14 5 0 0 8 64 38 14 94 132 71 116 80 139 101 145 175 -999 -999 -999
P154 2009 3 112 157 224 184 19 167 38 14 6 12 6 0 0 0 0 3 0 7 12 7 7 0 0 3 9 21 15 8 5 0 0
P154 2009 4 0 0 0 1 2 0 8 0 0 0 2 6 18 24 4 0 0 0 0 4 8 0 0 0 0 0 0 0 0 0 -999
P154 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P154 2009 6 0 0 0 0 0 0 6 9 15 15 28 10 11 9 7 7 6 10 8 10 9 0 0 0 0 0 0 0 0 0 -999
P154 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P154 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P154 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P154 2009 10 0 21 25 31 40 23 9 6 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 0 6 11 13 7 0 0 0
P154 2009 11 0 6 12 3 3 0 0 0 14 21 61 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P154 2009 12 0 0 7 0 6 9 11 7 0 11 20 12 6 4 14 44 28 7 0 0 0 0 4 18 34 97 31 118 71 38 52
P154 2010 1 5 5 0 5 0 0 10 7 6 3 15 0 0 0 5 4 10 36 17 11 7 0 0 3 4 5 1 0 0 0 0
P154 2010 2 0 0 0 0 0 1 1 0 1 3 3 4 4 3 1 3 15 4 3 2 9 5 0 0 0 0 0 0 -999 -999 -999
P154 2010 3 0 0 0 0 2 5 47 64 118 22 7 0 0 3 1 0 0 0 7 29 41 19 40 17 13 6 12 9 3 0 11
P154 2010 4 26 34 19 4 14 21 59 23 14 8 8 43 4 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 -999
P154 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P154 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 54 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P154 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P154 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P154 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 -999
P154 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 17 0 0 0 0
P154 2010 11 0 0 0 0 0 0 0 0 0 1 16 190 143 45 108 9 17 13 12 0 0 4 7 0 0 0 0 0 0 0 -999
P154 2010 12 0 0 0 0 6 0 3 5 3 2 6 7 12 7 2 3 4 6 7 5 3 0 7 8 7 2 1 2 1 2 2
P154 2011 1 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 12 30 26 20 9 3 3 0 0 1 5 4 0 0 7 4
