precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3235 38.147 -5.238 645 geo 2006 2100 -1
P3235 2006 1 0 2 3 3 8 0 2 8 17 74 48 116 35 41 18 22 8 13 12 0 6 7 16 12 18 13 15 21 10 5 0
P3235 2006 2 10 0 3 11 62 92 61 48 84 216 114 191 153 38 33 61 26 2 0 0 18 12 75 36 35 11 10 10 -999 -999 -999
P3235 2006 3 0 20 8 0 0 14 6 0 9 22 29 22 30 33 21 10 40 10 0 0 0 0 0 0 0 0 5 6 6 8 0
P3235 2006 4 9 64 5 0 19 12 18 47 38 51 51 43 33 21 11 0 0 14 14 0 0 0 6 10 0 12 0 0 0 0 -999
P3235 2006 5 0 6 4 24 38 30 12 15 21 57 23 8 11 7 0 0 8 18 22 14 8 8 6 0 0 0 18 35 45 30 12
P3235 2006 6 18 7 16 33 83 60 34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3235 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3235 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3235 2006 9 0 0 0 0 0 0 0 0 0 7 13 0 0 20 10 0 13 15 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3235 2006 10 16 14 27 41 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P3235 2006 11 0 0 0 11 27 11 23 7 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 0 0 4 0 0 0 -999
P3235 2006 12 0 4 18 0 10 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 5 39 85 44 201 54 194 140 16 10 7
P3235 2007 1 2 0 0 0 0 0 0 0 0 7 11 20 7 0 0 0 8 26 22 23 26 7 13 16 15 29 42 31 93 25 24
