precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1786 37.488 -2.286 1004 geo 2006 2100 -1
P1786 2006 1 0 0 0 0 0 0 0 0 0 1 0 2 12 11 11 11 10 11 0 0 0 5 0 0 4 12 12 11 9 0 0
P1786 2006 2 0 0 0 7 12 15 13 13 10 11 10 7 3 12 11 3 7 3 0 0 1 0 9 0 0 2 7 2 -999 -999 -999
P1786 2006 3 0 0 19 2 0 5 2 0 0 1 9 0 0 0 4 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 1
P1786 2006 4 0 13 9 0 15 10 11 12 17 26 15 11 4 3 13 1 0 1 3 0 0 0 1 23 4 18 7 0 0 0 -999
P1786 2006 5 0 11 1 11 5 13 14 11 11 11 0 0 0 1 1 0 4 6 14 14 10 12 14 16 42 73 29 16 16 18 14
P1786 2006 6 15 11 4 9 17 14 16 13 0 0 0 0 0 0 0 10 6 0 0 0 11 0 0 0 0 8 0 0 0 0 -999
P1786 2006 7 0 4 0 8 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1786 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0
P1786 2006 9 0 0 0 0 0 0 0 13 10 11 14 0 0 22 33 27 31 15 9 7 9 8 6 0 0 0 0 0 2 4 -999
P1786 2006 10 3 7 15 15 0 0 14 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 16 20 19 15 2
P1786 2006 11 0 0 0 0 10 9 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1786 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 12 12 12 13 12 12 13 16
P1786 2007 1 11 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 10 11 12 6 0 0 1 3 11 11 14 13 14 16
P1786 2007 2 0 2 6 3 10 10 16 13 12 1 4 18 10 2 0 0 0 0 1 15 18 8 13 14 15 4 1 8 -999 -999 -999
P1786 2007 3 33 11 17 0 0 0 0 0 0 0 0 11 24 57 16 0 0 11 11 0 3 9 13 12 15 20 0 0 2 9 33
P1786 2007 4 32 2 3 0 4 3 8 11 0 0 0 0 0 0 0 12 10 12 12 11 7 15 17 17 12 13 2 6 7 5 -999
P1786 2007 5 0 0 0 14 12 12 15 22 12 12 8 18 20 23 17 13 11 12 7 8 9 0 0 0 0 0 0 3 2 13 16
P1786 2007 6 15 17 16 12 6 12 13 18 12 12 1 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P1786 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 0 0 0 0 0 0 0 0 0 0 0 0
P1786 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 7 0 5 13 16 25 0
P1786 2007 9 0 4 4 0 0 0 0 20 5 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1786 2007 10 0 13 8 0 0 0 0 10 11 9 3 13 22 17 13 3 3 15 7 4 0 0 0 0 0 1 13 14 11 8 5
P1786 2007 11 0 0 0 0 0 0 0 0 0 11 13 12 0 0 0 0 0 0 0 0 7 6 14 39 53 15 11 3 0 11 -999
P1786 2007 12 0 0 0 0 0 0 0 4 23 16 2 6 2 12 8 13 12 14 9 9 11 10 10 0 0 0 0 0 0 0 1
P1786 2008 1 3 17 12 11 11 5 10 11 11 0 0 1 11 12 11 13 6 1 4 0 0 0 0 0 0 0 0 0 0 5 7
P1786 2008 2 4 0 2 2 0 0 0 0 4 2 0 0 0 0 5 4 0 0 0 6 5 3 6 2 1 0 0 0 -999 -999 -999
P1786 2008 3 0 2 1 0 0 0 0 10 0 7 0 10 10 1 1 11 0 0 0 0 0 0 1 0 0 10 10 0 8 13 0
P1786 2008 4 0 0 1 0 0 13 51 18 28 15 77 111 13 6 4 8 2 4 6 0 0 0 1 16 11 8 2 1 1 1 -999
P1786 2008 5 0 0 8 8 13 16 13 11 6 7 8 6 0 0 0 0 0 1 1 5 16 6 0 0 0 0 0 0 0 0 0
P1786 2008 6 12 1 2 0 6 9 0 0 0 0 0 0 0 7 0 0 4 11 0 0 0 0 4 0 5 5 16 21 2 0 -999
P1786 2008 7 0 15 16 18 22 14 14 9 0 6 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 11 0 0 0 0
P1786 2008 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1786 2008 9 0 0 0 0 0 0 0 0 18 0 0 9 26 45 19 21 7 0 0 0 0 0 0 0 0 0 0 0 4 12 -999
P1786 2008 10 9 12 12 12 12 13 12 5 1 2 11 0 0 2 9 17 15 11 11 17 11 2 4 12 11 0 0 0 0 11 11
P1786 2008 11 0 0 0 0 0 11 3 0 12 12 11 1 0 0 8 11 13 11 8 12 11 0 0 0 0 0 0 0 0 0 -999
P1786 2008 12 1 12 12 4 0 0 0 7 12 11 0 0 5 3 1 11 3 0 0 14 3 0 0 0 0 0 0 1 8 5 1
P1786 2009 1 0 0 0 0 1 10 13 13 12 5 10 12 3 11 11 12 11 1 3 2 3 16 16 12 13 13 0 0 1 13 13
P1786 2009 2 12 6 0 0 18 17 0 0 0 0 0 1 12 0 0 0 25 4 13 7 20 7 11 4 8 1 22 11 -999 -999 -999
P1786 2009 3 9 11 11 12 7 5 1 2 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 9 18 8 0 0 0
P1786 2009 4 0 0 0 0 0 0 0 0 0 0 3 1 0 12 12 0 0 0 17 10 16 12 0 0 0 1 13 0 0 0 -999
P1786 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 19 10 8 17 14 0 0 0 2 0 0 0
P1786 2009 6 0 22 21 24 13 12 9 12 12 12 14 15 13 12 4 8 12 11 9 12 4 11 7 6 0 0 0 0 0 0 -999
P1786 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1786 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1786 2009 9 0 0 0 4 6 6 5 6 11 9 3 6 13 6 8 22 6 0 0 0 0 0 3 9 21 23 7 3 0 0 -999
P1786 2009 10 0 11 14 27 26 16 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 5 0 0 0 0 0 0 0
P1786 2009 11 0 0 14 0 0 0 0 4 1 6 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P1786 2009 12 0 0 0 0 0 0 1 2 0 1 6 11 0 0 0 3 13 10 0 0 0 0 0 0 3 5 3 0 10 0 1
P1786 2010 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 24 16 14 14 14 11 0 1 4 11 0 0 0 0 0
P1786 2010 2 0 0 0 0 0 0 0 0 0 13 13 12 13 15 16 19 13 0 0 0 0 11 4 0 0 0 0 0 -999 -999 -999
P1786 2010 3 9 0 0 0 0 0 9 12 16 16 15 5 0 1 3 0 0 1 1 3 13 11 11 11 12 12 12 12 12 5 1
P1786 2010 4 8 19 11 1 2 8 13 12 11 2 0 10 13 0 0 0 0 0 0 0 0 13 0 10 11 0 0 0 0 0 -999
P1786 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 20 9 10 0 0 0 4 11 11 0 0
P1786 2010 6 1 0 0 0 0 14 7 9 9 11 13 10 11 14 12 13 14 15 15 8 12 12 12 0 0 0 0 0 0 24 -999
P1786 2010 7 81 38 0 0 0 29 18 0 0 0 0 0 0 0 17 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1786 2010 8 0 0 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1786 2010 9 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 8 56 43 28 28 30 25 12 0 0 0 -999
P1786 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 9 15 13 15 37 22 14 0
P1786 2010 11 8 0 0 0 0 0 0 3 11 0 11 13 12 12 13 13 5 11 11 0 0 0 1 4 0 0 0 0 0 0 -999
P1786 2010 12 0 1 1 2 4 1 0 2 3 0 0 0 0 0 0 3 1 1 1 1 1 0 0 3 7 0 0 0 2 1 3
P1786 2011 1 0 0 0 0 0 0 0 0 0 0 0 1 45 7 0 2 30 17 19 13 15 13 6 2 1 6 17 1 0 0 6
P1786 2011 2 12 5 12 0 0 0 0 0 0 11 11 3 0 0 0 0 1 1 2 2 1 0 8 8 11 2 4 10 -999 -999 -999
P1786 2011 3 19 23 18 2 12 12 12 10 11 11 0 0 0 0 2 11 0 0 0 4 0 0 1 2 0 0 0 0 0 0 0
P1786 2011 4 7 11 9 4 0 0 0 0 0 15 17 7 5 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P1786 2011 5 0 0 0 0 0 0 0 11 15 11 13 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 8 0 0 0 0
P1786 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 11 13 0 0 0 -999
