precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2858 37.994 -4.859 517 geo 2006 2100 -1
P2858 2006 1 0 5 8 6 9 0 1 9 17 99 21 89 46 29 25 14 9 9 9 0 4 10 16 6 14 9 7 9 8 0 0
P2858 2006 2 3 0 2 14 81 167 69 14 88 229 139 228 182 46 30 80 53 4 0 6 14 9 88 55 34 12 25 10 -999 -999 -999
P2858 2006 3 0 12 7 3 0 8 5 0 12 24 23 15 26 15 18 14 37 6 0 0 0 0 0 0 0 0 4 4 4 4 4
P2858 2006 4 7 58 3 0 46 8 7 27 24 50 46 41 20 14 8 0 4 19 14 0 0 10 7 8 13 27 0 0 0 0 -999
P2858 2006 5 0 4 2 20 39 16 10 14 26 78 30 7 7 5 0 0 6 23 14 8 5 7 9 6 0 0 18 34 45 24 10
P2858 2006 6 28 12 15 13 91 64 46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2858 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2858 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2858 2006 9 0 0 0 0 0 0 0 0 0 8 12 0 0 31 14 6 6 14 8 0 0 0 0 0 0 0 0 0 0 0 -999
P2858 2006 10 18 14 26 62 26 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 5 25 14 13 0 0
P2858 2006 11 24 0 0 25 45 14 21 7 0 0 0 0 0 0 0 4 0 0 23 0 0 0 0 0 0 8 7 2 0 0 -999
P2858 2006 12 0 5 23 2 14 22 0 0 0 0 0 0 14 0 0 0 0 0 0 3 7 59 138 15 228 36 259 270 13 11 11
P2858 2007 1 9 0 0 0 0 0 0 0 0 6 11 38 11 0 0 0 5 14 8 9 18 2 11 24 23 45 66 20 118 16 12
P2858 2007 2 10 12 41 22 95 154 387 90 11 10 12 108 74 85 25 0 0 0 9 10 0 18 19 15 38 77 28 103 -999 -999 -999
P2858 2007 3 165 20 0 0 0 0 0 0 0 0 5 31 78 26 0 13 24 26 9 3 9 75 41 2 11 13 29 29 26 0 0
P2858 2007 4 0 0 13 22 14 7 25 15 0 0 0 0 5 4 8 21 6 30 26 11 17 77 122 92 51 33 7 9 15 9 -999
P2858 2007 5 9 5 5 26 15 13 14 9 10 12 15 25 11 19 25 11 13 12 6 7 6 0 0 0 0 0 0 0 0 0 8
P2858 2007 6 0 0 0 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2858 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2858 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 19 6 8 8 14 0 0
P2858 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2858 2007 10 60 95 26 0 0 0 5 23 23 55 15 29 41 33 31 12 56 27 18 5 10 0 0 6 11 40 179 71 19 109 42
P2858 2007 11 0 0 0 0 0 0 0 9 8 18 9 6 14 4 6 11 0 3 8 67 31 126 185 88 29 15 15 40 51 21 -999
P2858 2007 12 17 8 0 0 0 0 0 19 219 90 21 11 9 15 47 261 252 157 45 179 64 8 39 6 7 7 8 8 13 13 15
P2858 2008 1 55 92 265 88 72 175 158 26 15 16 8 16 26 10 10 117 61 47 7 0 0 0 0 0 0 0 0 4 0 3 4
P2858 2008 2 4 4 3 0 0 0 0 0 7 0 0 0 0 2 4 0 0 0 7 75 16 28 5 9 2 0 0 23 -999 -999 -999
P2858 2008 3 30 24 23 5 0 0 5 5 0 0 7 6 21 47 42 38 33 8 3 8 5 0 28 24 28 64 12 4 14 32 8
P2858 2008 4 15 5 7 0 9 94 112 51 40 23 19 25 19 5 0 0 12 15 26 8 0 0 2 5 9 15 8 15 43 0 -999
P2858 2008 5 0 0 6 18 29 32 22 10 23 41 31 11 14 0 0 0 6 4 17 13 6 0 0 0 0 0 0 0 0 0 0
P2858 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
