precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11068 40.811 -1.44 1012 geo 2006 2100 -1
P11068 2006 1 0 0 0 0 0 0 0 0 0 0 2 7 12 11 8 11 2 1 0 0 0 1 0 0 2 16 3 1 2 0 0
P11068 2006 2 0 0 3 7 10 13 14 13 10 6 10 4 9 14 4 0 5 4 0 0 1 8 9 1 1 2 0 0 -999 -999 -999
P11068 2006 3 0 0 22 0 0 0 9 0 0 5 8 2 1 1 6 5 3 25 0 0 0 0 0 0 0 0 0 0 4 5 9
P11068 2006 4 4 6 9 0 26 26 90 77 39 48 34 23 9 20 38 5 0 0 6 0 0 0 29 13 0 29 46 10 0 0 -999
P11068 2006 5 0 11 13 1 7 9 23 11 4 4 1 0 8 10 0 17 19 13 13 30 25 23 21 13 21 38 90 17 12 11 24
P11068 2006 6 22 0 13 17 15 15 13 11 0 0 0 0 0 0 0 0 6 0 0 0 12 4 0 0 0 0 0 6 32 119 -999
P11068 2006 7 0 138 79 0 0 28 24 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 30 0 0 0 0 0 0 0 0
P11068 2006 8 0 0 0 0 0 0 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 12 6 6 0 0
P11068 2006 9 0 0 0 0 0 0 42 47 7 19 7 0 0 35 55 89 108 31 13 0 13 0 0 0 0 0 0 0 0 30 -999
P11068 2006 10 7 10 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0
P11068 2006 11 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11068 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 11 13 11 15 24 16 13 6 0
P11068 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 4 21 2 1 2 6 9 7 1 8 11 22 12 2
P11068 2007 2 0 0 0 7 5 8 12 14 21 6 9 4 2 3 0 0 0 0 0 31 17 2 1 3 10 0 0 0 -999 -999 -999
P11068 2007 3 0 8 2 0 0 0 0 0 0 0 0 9 34 47 14 3 1 6 3 0 0 4 12 27 25 2 0 0 9 16 18
P11068 2007 4 14 23 16 4 9 8 11 1 0 0 0 6 10 0 0 14 6 5 11 6 4 9 15 14 10 10 25 12 3 3 -999
