precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11298 40.998 -5.338 833 geo 2006 2100 -1
P11298 2006 1 0 0 2 2 5 5 4 13 40 84 83 99 22 22 12 8 4 4 1 1 12 5 14 14 15 7 5 6 1 2 1
P11298 2006 2 4 1 7 14 35 25 46 18 34 111 72 134 102 17 34 78 33 3 4 0 52 40 45 70 62 14 0 17 -999 -999 -999
P11298 2006 3 9 16 16 10 9 23 18 0 15 42 21 34 70 68 36 10 26 3 0 0 0 0 0 0 0 0 6 11 16 23 10
P11298 2006 4 20 86 0 0 0 16 14 38 36 43 44 25 43 10 0 0 0 19 32 8 0 0 58 4 0 15 0 6 0 0 -999
P11298 2006 5 0 4 1 26 35 21 4 7 28 54 50 17 25 15 0 0 13 14 5 7 7 7 3 0 0 0 44 40 48 31 8
P11298 2006 6 17 7 35 71 67 45 33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11298 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11298 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11298 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 22 22 0 0 7 0 0 0 0 0 0 0 9 0 0 0 9 -999
P11298 2006 10 24 6 8 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P11298 2006 11 0 0 0 0 27 16 48 15 4 0 3 0 0 3 7 5 0 0 9 0 0 0 0 0 0 0 0 2 0 0 -999
P11298 2006 12 0 4 37 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 66 56 16 34 19 36 33 7 4 1
P11298 2007 1 0 0 0 0 0 0 0 0 0 8 3 21 2 0 0 0 7 13 11 6 25 5 32 35 20 55 57 13 35 10 10
P11298 2007 2 0 0 11 17 38 106 147 21 9 22 8 43 81 109 47 13 0 0 80 4 0 0 3 0 0 0 0 0 -999 -999 -999
P11298 2007 3 31 0 0 0 0 0 0 0 0 0 0 17 24 0 0 9 40 17 2 1 0 21 34 0 4 0 0 10 16 0 0
P11298 2007 4 0 15 6 35 26 46 50 6 0 0 0 0 19 11 28 27 7 35 19 8 23 50 45 37 45 28 15 4 22 15 -999
P11298 2007 5 19 8 16 52 11 8 6 10 3 6 19 34 28 10 14 8 13 3 1 2 0 0 0 0 0 0 0 0 0 0 0
P11298 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11298 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11298 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 16 0 0 0 0 0 0
P11298 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11298 2007 10 0 19 0 0 0 0 27 16 10 42 18 9 23 51 30 5 59 40 22 9 8 4 0 11 28 78 65 29 22 99 36
P11298 2007 11 0 0 0 0 0 0 0 6 4 23 17 0 3 6 11 3 2 13 8 88 22 84 94 30 32 10 10 28 89 5 -999
P11298 2007 12 13 7 2 2 0 0 0 20 52 56 38 24 10 0 0 85 102 75 74 107 29 23 34 40 19 13 15 25 38 16 0
P11298 2008 1 70 51 80 31 52 129 98 33 10 17 45 88 12 3 3 54 93 91 11 0 0 0 0 0 0 0 0 6 0 0 0
P11298 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 57 24 36 0 32 5 1 0 9 -999 -999 -999
P11298 2008 3 0 0 3 0 0 0 4 2 1 0 2 1 21 57 69 33 59 35 7 14 23 3 59 33 49 95 14 2 9 19 21
P11298 2008 4 48 12 36 21 32 0 30 0 0 15 0 0 0 0 0 0 0 16 25 5 0 0 5 4 3 19 3 0 0 0 -999
P11298 2008 5 0 0 4 15 16 16 13 7 22 40 25 0 15 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
P11298 2008 6 0 0 0 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P11298 2008 7 7 11 0 22 42 9 23 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11298 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11298 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P11298 2008 10 8 6 9 7 6 0 0 0 0 0 0 18 61 60 67 41 29 3 0 13 11 72 73 14 8 25 0 12 15 4 12
P11298 2008 11 7 11 3 7 7 7 16 47 25 7 4 1 7 28 72 49 23 30 135 7 2 88 25 17 7 13 12 4 5 24 -999
P11298 2008 12 117 17 6 32 3 8 33 74 11 1 2 24 27 108 43 23 5 0 0 5 14 13 19 26 5 2 5 0 0 0 0
P11298 2009 1 3 0 0 1 24 12 23 9 5 14 16 6 35 9 11 22 5 64 53 21 23 16 17 32 8 3 2 5 16 16 11
P11298 2009 2 5 6 0 0 11 25 35 15 27 32 62 100 0 0 0 0 52 33 13 46 28 20 98 76 142 133 43 68 -999 -999 -999
P11298 2009 3 37 55 97 33 21 92 25 18 6 14 8 1 0 0 0 2 4 24 14 18 15 0 0 0 17 53 9 11 10 4 2
P11298 2009 4 0 0 0 0 0 9 32 4 3 0 26 13 25 35 2 2 0 0 0 40 3 0 0 0 0 0 0 0 0 0 -999
P11298 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11298 2009 6 0 0 0 0 0 0 0 12 12 12 16 19 11 14 5 4 4 11 7 14 0 0 0 0 0 0 0 0 0 0 -999
P11298 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
