precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8272 39.95 -6.196 383 geo 2006 2100 -1
P8272 2006 1 0 0 4 4 3 4 3 10 35 91 105 108 25 17 11 5 5 22 3 0 7 6 6 3 8 7 4 5 3 2 0
P8272 2006 2 2 0 4 12 43 97 34 68 60 162 108 197 121 6 62 75 22 4 9 0 82 38 64 89 63 8 0 42 -999 -999 -999
P8272 2006 3 30 89 16 13 17 39 11 0 40 45 12 11 47 60 18 8 18 0 0 0 0 0 0 0 0 0 14 19 18 20 13
P8272 2006 4 38 132 0 0 32 5 3 59 8 32 27 21 8 5 0 0 4 31 37 8 0 28 12 7 0 28 5 6 0 0 -999
P8272 2006 5 6 3 2 19 27 5 5 12 25 58 60 23 45 13 0 29 21 12 4 3 3 4 4 0 0 0 12 10 19 7 4
P8272 2006 6 20 12 86 102 96 92 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8272 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8272 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8272 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 8 32 15 8 5 11 0 0 0 0 0 0 12 33 26 0 0 22 -999
P8272 2006 10 7 6 28 87 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 27 14 0 0 0
P8272 2006 11 0 0 0 0 44 16 65 21 5 0 5 0 0 14 56 0 0 9 16 0 0 0 0 0 0 0 5 4 0 0 -999
P8272 2006 12 0 10 49 0 48 18 0 0 0 0 0 0 7 0 0 0 0 0 0 3 6 50 66 17 190 54 200 93 6 9 4
P8272 2007 1 0 0 0 0 0 0 0 0 0 5 7 54 0 0 0 0 3 8 5 11 7 3 17 24 14 92 60 17 54 7 9
P8272 2007 2 0 0 26 13 42 182 219 16 7 6 10 136 155 153 158 68 0 0 22 5 0 14 7 5 11 0 36 97 -999 -999 -999
P8272 2007 3 124 0 0 0 0 0 0 0 0 0 7 30 50 0 0 15 17 16 3 3 0 90 41 4 7 0 0 16 7 0 0
P8272 2007 4 0 7 15 40 20 61 41 10 0 0 0 0 44 13 63 16 4 64 10 5 27 134 118 102 39 14 3 6 11 10 -999
P8272 2007 5 8 6 21 28 4 8 7 6 6 9 19 33 8 12 8 4 6 4 0 3 0 0 0 0 0 0 0 0 0 12 0
P8272 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8272 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8272 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 16 0 0 0 0 0 0
P8272 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8272 2007 10 53 51 0 0 0 0 18 13 19 31 12 30 48 66 8 6 40 10 7 3 6 4 0 16 39 64 102 23 42 138 48
P8272 2007 11 7 0 0 0 0 0 0 9 6 10 3 0 4 6 10 5 0 7 13 91 24 138 117 54 7 6 23 34 111 9 -999
P8272 2007 12 11 7 0 0 0 0 0 73 208 89 12 8 6 9 71 224 189 165 159 145 18 4 73 16 19 31 47 48 75 62 95
P8272 2008 1 147 111 155 54 128 152 72 10 8 20 48 51 6 3 4 116 125 73 20 7 0 0 0 0 0 0 0 12 0 0 0
