precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10885 40.834 -4.083 1484 geo 2006 2100 -1
P10885 2006 1 0 6 10 7 51 82 17 78 98 164 108 174 38 36 15 22 23 19 15 5 24 10 89 65 16 10 7 23 9 13 31
P10885 2006 2 52 8 11 22 95 86 64 55 211 339 165 326 174 53 52 141 31 10 9 0 69 33 106 98 93 20 0 0 -999 -999 -999
P10885 2006 3 0 0 0 10 8 22 29 4 18 86 178 203 101 117 33 28 52 7 3 0 0 0 0 0 0 0 0 13 13 24 23
P10885 2006 4 26 118 24 0 0 33 54 82 58 73 51 60 71 34 39 0 6 20 38 18 0 0 0 40 7 31 29 9 0 0 -999
P10885 2006 5 0 29 12 48 74 34 32 16 33 73 68 17 24 28 13 0 45 10 16 38 37 32 23 0 0 0 49 51 70 47 32
P10885 2006 6 35 14 65 119 109 30 49 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10885 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10885 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10885 2006 9 0 0 0 0 0 0 0 6 7 15 11 7 0 0 0 0 0 34 18 0 0 0 0 0 0 0 0 0 0 11 -999
P10885 2006 10 33 19 14 21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P10885 2006 11 6 0 0 0 48 21 54 18 20 0 7 0 0 0 36 31 0 0 23 0 0 0 0 0 0 0 6 4 3 0 -999
P10885 2006 12 0 0 40 0 20 26 0 0 0 0 0 6 5 0 0 0 0 0 0 4 8 102 153 53 151 62 81 85 41 8 5
P10885 2007 1 2 0 0 0 0 0 0 0 0 12 11 55 5 2 2 2 68 15 31 6 71 13 41 39 39 100 122 44 92 41 17
P10885 2007 2 6 0 16 24 41 211 277 67 41 37 7 74 144 156 53 0 0 0 0 17 6 13 7 5 13 0 0 0 -999 -999 -999
P10885 2007 3 100 15 2 0 0 0 0 0 0 0 0 19 64 28 16 9 90 8 10 7 5 21 105 35 16 4 10 0 15 0 0
P10885 2007 4 0 20 20 29 35 46 58 9 0 0 0 0 0 13 25 49 29 43 61 31 30 102 121 89 105 71 39 15 34 25 -999
P10885 2007 5 77 17 18 71 48 20 18 34 20 12 23 58 68 52 42 29 36 12 5 6 6 6 5 0 0 0 0 0 0 21 27
P10885 2007 6 0 0 0 0 0 0 16 20 6 0 0 5 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10885 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10885 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 27 0 37 28 11 0 0
P10885 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10885 2007 10 0 0 0 0 0 0 34 16 12 64 20 7 14 85 40 14 48 54 59 28 33 55 4 42 34 90 149 86 36 164 57
