precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3726 38.349 -6.573 420 geo 2006 2100 -1
P3726 2006 1 0 3 4 3 6 5 4 9 29 82 68 97 29 33 25 22 15 13 7 0 8 8 14 13 20 15 13 15 7 0 0
P3726 2006 2 6 0 5 18 39 33 20 20 45 130 70 154 101 20 49 74 26 0 0 0 20 26 71 46 44 16 9 10 -999 -999 -999
P3726 2006 3 11 23 5 3 0 13 5 0 10 32 24 26 51 68 39 19 31 10 0 0 0 0 0 0 0 0 9 7 9 10 5
P3726 2006 4 19 58 5 0 0 9 13 35 18 18 20 25 23 19 11 0 0 20 19 5 0 10 6 9 0 9 0 0 0 0 -999
P3726 2006 5 0 10 8 27 33 17 11 16 24 58 35 9 20 7 0 0 10 10 12 12 9 9 7 0 0 0 12 21 26 19 8
P3726 2006 6 20 5 16 39 58 48 32 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3726 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3726 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3726 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 7 9 16 6 0 0 0 0 0 0 13 14 0 0 0 -999
P3726 2006 10 9 11 27 44 8 0 0 0 0 0 14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 10 5 0 0 0
P3726 2006 11 0 0 0 8 20 12 29 6 0 0 0 0 0 6 7 6 0 0 12 0 0 0 0 0 0 0 4 3 0 0 -999
P3726 2006 12 0 5 21 4 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 52 57 23 71 20 86 59 15 13 8
P3726 2007 1 0 0 0 0 0 0 0 0 0 8 11 13 7 0 0 0 6 18 15 17 24 10 21 25 20 39 35 23 50 16 19
P3726 2007 2 4 4 16 25 50 144 251 27 19 19 14 45 71 99 45 16 0 0 10 15 0 0 13 13 17 18 10 29 -999 -999 -999
P3726 2007 3 54 6 0 0 0 0 0 0 0 0 7 28 24 0 0 6 33 26 13 0 5 25 15 0 9 0 0 13 11 0 0
P3726 2007 4 0 0 11 24 19 21 33 11 0 0 0 0 11 7 24 25 14 37 21 18 22 61 49 33 33 21 13 14 19 12 -999
P3726 2007 5 19 8 13 28 18 22 15 13 12 12 11 23 15 24 19 16 19 10 0 6 0 0 0 0 0 0 0 0 0 0 0
P3726 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3726 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3726 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 23 10 10 9 7 0 0
P3726 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P3726 2007 10 19 25 7 0 0 0 5 18 19 32 15 13 15 22 22 14 34 21 19 12 10 0 0 8 20 50 56 23 29 97 24
P3726 2007 11 0 0 0 0 0 0 0 6 6 13 14 0 7 7 6 0 0 8 7 45 23 75 78 30 17 17 14 20 75 17 -999
P3726 2007 12 16 6 0 0 0 0 0 28 118 26 19 17 16 14 42 134 157 147 108 144 25 15 40 25 13 13 14 15 28 14 21
P3726 2008 1 62 56 111 50 63 118 88 28 22 24 41 58 21 15 13 63 52 50 10 0 0 0 0 0 0 0 4 6 0 0 3
P3726 2008 2 3 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 16 67 36 22 4 16 8 5 6 15 -999 -999 -999
P3726 2008 3 16 9 10 3 0 0 3 3 0 0 0 6 24 43 49 39 34 20 8 18 7 0 31 24 38 66 19 10 15 19 11
P3726 2008 4 19 15 17 11 20 42 39 31 19 11 0 0 11 6 0 0 0 12 18 7 0 0 0 9 8 16 0 0 37 0 -999
P3726 2008 5 0 0 0 19 19 21 20 15 21 42 27 12 10 0 0 0 5 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P3726 2008 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3726 2008 7 10 10 0 16 17 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3726 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3726 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3726 2008 10 0 17 27 20 18 9 0 0 0 13 14 11 44 48 58 28 22 7 8 20 12 43 47 24 27 18 0 10 14 11 17
P3726 2008 11 10 8 4 7 11 15 15 33 25 14 7 8 5 15 60 71 35 46 172 16 10 90 21 17 6 10 11 7 6 17 -999
P3726 2008 12 100 25 17 29 0 5 22 43 18 4 4 14 34 73 28 20 5 0 0 7 9 9 10 20 6 0 4 0 0 4 10
P3726 2009 1 7 0 0 0 18 16 13 13 14 30 31 14 62 17 16 16 21 67 77 23 18 35 22 19 14 6 0 5 22 23 13
P3726 2009 2 9 4 0 5 23 27 29 13 21 20 36 48 4 0 0 17 63 25 20 49 41 39 90 83 153 125 51 87 -999 -999 -999
P3726 2009 3 44 77 153 43 20 116 26 27 13 21 4 0 0 0 0 4 4 17 26 15 10 0 0 10 23 25 20 17 8 5 0
P3726 2009 4 0 0 0 4 4 6 13 5 6 0 11 10 20 21 11 0 0 0 9 11 8 0 0 0 0 0 0 0 0 0 -999
