precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10853 40.85 -6.198 753 geo 2006 2100 -1
P10853 2006 1 1 2 2 2 4 7 4 10 57 121 116 95 33 30 19 23 9 3 2 2 11 7 8 14 22 17 8 8 2 2 2
P10853 2006 2 3 2 6 24 38 39 36 36 39 87 54 143 83 33 35 103 33 3 5 0 64 44 51 80 77 10 0 19 -999 -999 -999
P10853 2006 3 35 63 23 13 12 43 20 0 11 48 35 34 60 102 39 19 33 3 0 0 0 0 0 0 0 3 12 22 33 32 11
P10853 2006 4 52 111 5 0 0 16 24 43 35 36 36 36 33 22 12 0 2 23 41 8 0 14 33 9 3 11 5 4 0 3 -999
P10853 2006 5 7 16 10 29 37 22 9 10 31 61 62 20 44 17 0 18 30 12 9 12 9 8 5 0 0 0 20 31 34 24 7
P10853 2006 6 20 7 55 101 84 88 41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10853 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10853 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10853 2006 9 0 0 0 0 0 0 0 0 0 0 4 4 5 23 17 15 9 13 7 0 0 0 0 0 8 14 17 0 0 9 -999
P10853 2006 10 14 12 22 33 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 0 0 0 0
P10853 2006 11 0 0 0 0 32 19 64 19 6 0 4 0 0 13 23 8 0 0 11 0 0 0 0 0 0 0 2 2 2 0 -999
P10853 2006 12 0 5 38 0 13 10 0 0 0 0 0 3 3 0 0 0 0 0 0 2 4 60 50 34 64 37 97 46 19 6 2
P10853 2007 1 0 0 0 0 0 0 0 0 0 6 4 9 2 0 0 0 6 28 29 7 25 8 28 31 24 58 54 30 36 22 8
P10853 2007 2 0 0 8 16 32 131 152 36 25 26 6 41 111 132 105 76 0 0 41 9 0 3 2 0 0 0 0 0 -999 -999 -999
P10853 2007 3 27 0 0 0 0 0 0 0 2 0 4 18 28 0 0 8 49 23 8 3 0 19 31 8 6 0 3 6 0 0 0
P10853 2007 4 0 14 10 45 29 60 44 6 0 0 0 0 41 19 73 36 24 44 35 24 30 75 51 41 40 33 23 8 26 16 -999
P10853 2007 5 23 10 32 45 32 21 16 23 7 8 19 33 27 24 23 26 27 6 2 3 2 2 0 0 0 0 0 0 0 7 0
P10853 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10853 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10853 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 37 22 12 0 0 0 0 0
P10853 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10853 2007 10 12 23 0 0 0 0 34 20 12 60 21 13 20 54 24 7 59 31 32 16 6 5 0 22 46 69 50 36 34 122 45
P10853 2007 11 4 0 0 0 0 0 0 8 5 23 25 0 3 6 8 4 3 17 6 102 29 90 103 38 32 28 16 39 122 8 -999
P10853 2007 12 13 6 3 3 0 0 2 29 107 39 34 27 19 8 6 96 116 88 100 112 35 30 49 35 20 29 37 33 57 27 26
P10853 2008 1 78 60 75 38 79 130 63 31 11 23 85 65 20 12 7 57 104 69 12 3 0 0 0 0 0 0 0 8 0 0 0
P10853 2008 2 0 0 0 0 0 0 0 2 2 0 0 0 0 3 0 0 0 0 9 63 25 28 5 35 14 3 2 6 -999 -999 -999
P10853 2008 3 4 2 3 0 0 2 7 4 2 1 3 4 26 44 62 31 71 51 8 31 35 3 67 29 79 67 33 7 10 20 21
P10853 2008 4 55 18 37 24 36 70 47 25 14 11 0 0 11 0 0 0 3 22 20 4 0 4 8 10 5 24 3 0 49 0 -999
P10853 2008 5 0 0 6 18 30 31 32 16 20 45 33 6 15 3 0 12 19 7 5 14 4 0 0 0 0 0 0 6 0 0 0
P10853 2008 6 0 0 0 14 4 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0 8 7 6 0 0 -999
P10853 2008 7 12 11 6 30 28 19 22 5 3 4 6 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10853 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10853 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P10853 2008 10 7 13 22 13 10 0 0 0 0 0 0 16 91 89 97 51 30 4 4 12 10 78 88 27 14 16 3 10 11 8 8
P10853 2008 11 6 10 3 5 7 16 12 53 31 21 4 2 4 20 56 48 39 39 123 20 3 93 31 15 9 17 14 3 5 44 -999
P10853 2008 12 123 35 10 22 4 6 32 44 29 2 2 23 31 106 51 24 6 3 0 6 16 23 40 56 19 8 11 0 0 0 5
P10853 2009 1 4 0 0 2 19 32 24 10 6 27 27 8 35 20 30 27 9 79 59 16 23 19 26 32 17 2 2 7 13 23 26
P10853 2009 2 8 6 0 0 17 24 50 15 44 69 118 130 0 0 0 13 71 32 27 53 40 37 92 88 139 138 50 69 -999 -999 -999
P10853 2009 3 40 51 125 41 36 68 37 30 11 26 6 2 0 0 0 4 5 32 30 14 17 0 3 7 26 45 22 11 9 4 2
P10853 2009 4 0 0 0 4 6 9 39 5 5 4 31 18 35 36 7 3 0 0 6 22 4 2 0 6 0 0 0 0 0 0 -999
P10853 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10853 2009 6 0 0 0 0 0 0 5 16 23 19 25 21 16 11 8 6 6 17 6 5 0 0 0 0 0 0 0 0 0 0 -999
P10853 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10853 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10853 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10853 2009 10 0 51 78 37 26 26 12 9 7 6 0 0 0 0 0 0 0 0 0 3 8 4 3 3 8 8 13 0 0 0 0
P10853 2009 11 0 17 29 14 25 0 0 8 29 40 63 32 15 0 0 0 0 0 0 0 2 4 6 3 0 0 0 0 0 0 -999
P10853 2009 12 0 2 4 9 21 15 23 7 0 40 36 29 25 18 71 68 38 7 5 0 0 4 10 39 76 110 72 131 44 71 134
P10853 2010 1 13 39 32 52 8 0 46 27 4 16 30 0 0 4 18 6 4 25 24 9 4 0 0 3 0 5 0 0 0 2 0
