precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8803 39.984 -0.842 1361 geo 2006 2100 -1
P8803 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 19 5 6 4 2 17 16 0 0 2 0 0 5 20 17 10 11 0 0
P8803 2006 2 0 0 0 7 3 20 25 25 2 1 2 6 5 10 15 0 1 3 0 0 6 2 8 2 0 0 0 4 -999 -999 -999
P8803 2006 3 0 0 13 25 0 4 9 0 11 6 2 0 0 0 1 1 3 25 0 0 0 0 0 0 0 0 0 3 3 3 28
P8803 2006 4 10 13 25 0 69 33 52 39 36 163 32 4 2 6 42 14 0 4 4 0 0 0 14 58 24 53 42 14 0 0 -999
P8803 2006 5 2 11 1 12 3 9 23 21 6 2 1 0 13 17 19 11 19 33 21 22 16 23 27 23 37 132 163 24 16 18 20
P8803 2006 6 28 17 25 84 137 41 37 16 0 0 0 0 0 0 0 76 29 0 0 0 0 0 0 0 0 0 12 15 15 22 -999
P8803 2006 7 154 166 27 0 57 69 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P8803 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 9 9 23 14 5 0 0
P8803 2006 9 0 0 0 0 0 14 28 44 13 22 16 0 0 33 58 122 143 53 20 17 22 27 25 18 4 0 0 0 0 53 -999
P8803 2006 10 3 3 30 28 9 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 10 17 33
P8803 2006 11 6 0 0 0 3 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8803 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 25 0 0 0 0 0 0 0 0 2 5 17 29 39 132 33 28 19 0
P8803 2007 1 0 0 0 0 0 0 0 0 0 0 15 21 0 0 0 0 0 3 16 19 0 0 1 1 2 7 8 19 18 27 13
P8803 2007 2 0 0 0 5 5 10 19 19 15 0 2 19 4 1 0 0 0 0 3 26 64 27 21 22 28 21 0 0 -999 -999 -999
P8803 2007 3 30 12 22 0 0 0 0 0 0 0 0 3 40 86 38 15 0 3 2 0 0 21 29 11 37 21 0 0 1 9 59
P8803 2007 4 33 10 6 2 10 7 11 6 0 0 0 12 7 4 1 21 1 11 18 1 7 21 53 53 4 6 12 9 4 3 -999
P8803 2007 5 0 0 0 5 11 17 20 26 20 16 6 16 39 71 31 23 1 5 12 16 10 0 0 0 0 0 0 0 35 30 41
P8803 2007 6 48 36 30 22 0 0 62 43 23 20 5 6 19 0 0 0 0 0 0 0 0 0 0 0 6 6 8 7 0 0 -999
P8803 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 24 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8803 2007 8 0 0 4 0 0 13 12 14 0 0 0 0 0 0 0 0 20 37 61 69 54 21 23 103 7 10 44 48 32 30 0
P8803 2007 9 0 26 23 0 0 0 0 176 276 61 0 0 0 0 0 0 0 100 0 0 0 0 0 0 48 11 0 0 0 0 -999
P8803 2007 10 0 0 5 0 0 0 2 1 3 8 7 22 30 56 11 4 4 29 4 15 2 0 0 0 0 8 21 24 9 1 3
P8803 2007 11 0 0 0 0 0 0 0 0 0 12 22 24 0 0 0 0 0 0 8 0 5 15 14 44 83 25 11 0 1 9 -999
P8803 2007 12 0 0 0 0 0 0 0 21 35 53 21 15 35 32 24 22 16 5 4 4 2 13 15 0 0 0 0 0 1 0 0
P8803 2008 1 18 26 16 3 11 1 1 1 0 0 0 0 2 10 0 17 3 1 36 20 0 0 0 0 0 0 0 0 0 24 15
P8803 2008 2 0 0 0 0 0 0 0 0 14 16 0 0 0 0 17 0 0 0 0 3 1 3 3 7 2 0 3 12 -999 -999 -999
P8803 2008 3 0 0 0 0 0 0 0 9 0 0 0 4 13 0 0 1 0 0 0 1 1 0 1 0 0 2 1 1 4 15 1
P8803 2008 4 0 0 1 2 9 132 515 251 80 39 39 272 144 25 30 39 26 22 5 0 0 0 5 17 8 2 12 0 5 3 -999
P8803 2008 5 0 0 27 20 19 26 12 1 3 2 23 18 2 0 0 3 4 47 20 9 10 34 0 0 0 0 2 3 0 0 0
P8803 2008 6 18 12 59 6 47 0 0 0 0 0 0 0 65 0 0 18 52 114 59 0 0 0 0 4 21 271 96 64 10 11 -999
P8803 2008 7 60 74 70 84 104 98 49 19 0 12 0 0 0 0 0 0 24 46 22 0 0 0 0 0 80 223 83 0 0 0 0
P8803 2008 8 40 188 0 0 0 0 0 0 0 48 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8803 2008 9 0 0 0 0 0 0 0 0 0 0 0 146 270 353 52 0 0 0 0 0 0 28 0 0 0 0 0 0 16 37 -999
P8803 2008 10 5 9 15 5 16 27 24 23 0 3 62 5 1 2 14 31 23 3 25 26 17 10 1 12 3 6 0 0 2 3 4
P8803 2008 11 0 0 0 0 2 5 2 0 7 13 24 16 0 0 3 11 28 8 4 17 6 2 0 2 0 0 0 0 0 0 -999
P8803 2008 12 0 3 19 4 0 0 5 1 3 4 0 0 8 0 1 5 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P8803 2009 1 0 0 0 0 0 3 30 20 19 18 41 30 12 17 17 16 7 1 0 10 1 2 12 12 25 22 0 0 2 16 4
P8803 2009 2 2 0 0 0 0 18 0 0 0 1 3 2 7 19 0 0 28 9 50 25 33 17 7 9 1 1 33 11 -999 -999 -999
P8803 2009 3 8 4 4 17 4 3 0 0 0 0 0 0 0 0 0 0 0 1 9 13 0 0 0 0 0 3 24 1 0 1 0
P8803 2009 4 0 0 0 0 0 9 1 0 0 4 1 9 4 5 16 0 0 0 0 8 31 0 0 0 24 10 15 31 0 0 -999
P8803 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 1 46 13 28 20 8 18 42 9 0 0 0 0 5 5 13
P8803 2009 6 29 48 51 116 295 95 64 87 60 38 57 82 35 3 5 17 24 18 34 4 8 45 67 0 0 0 0 0 0 0 -999
P8803 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 34 47 22
P8803 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8803 2009 9 0 40 192 378 294 239 244 154 62 20 7 21 0 0 0 20 14 0 0 0 0 28 10 22 71 133 218 47 11 0 -999
P8803 2009 10 0 22 57 58 83 17 3 7 0 0 0 0 0 0 0 0 0 0 0 0 2 17 18 0 0 0 0 0 0 0 0
P8803 2009 11 0 6 0 0 0 0 0 7 3 4 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P8803 2009 12 19 5 0 0 0 0 5 1 0 0 2 6 0 0 0 2 20 3 0 0 0 0 0 0 2 3 0 0 1 0 1
P8803 2010 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 23 24 19 7 22 0 0 0 0 5 0 0 0 0 0 0
P8803 2010 2 0 0 0 0 0 0 0 0 0 4 4 5 8 0 0 0 0 0 0 0 0 8 16 0 0 0 0 0 -999 -999 -999
P8803 2010 3 9 12 0 0 0 1 4 28 34 47 21 0 0 0 0 0 0 9 12 12 11 2 5 19 19 18 20 19 19 0 0
P8803 2010 4 7 26 15 9 16 9 56 17 15 8 5 33 25 8 0 0 0 0 0 0 16 0 0 6 11 0 0 0 0 0 -999
P8803 2010 5 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 2 70 30 22 19 0 12 7 42 43 6 9 0 5
P8803 2010 6 9 7 0 0 42 0 0 30 19 24 33 26 13 61 75 10 7 28 33 72 18 26 0 0 0 0 0 0 10 47 -999
P8803 2010 7 49 45 0 0 0 5 25 0 0 0 0 14 16 40 127 165 29 26 0 0 0 0 0 0 0 0 0 0 0 0 0
P8803 2010 8 0 0 69 18 0 0 0 0 0 0 0 19 9 0 0 0 0 39 0 0 15 17 14 0 35 21 0 0 0 0 0
P8803 2010 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 6 33 150 123 31 33 90 84 0 0 0 0 -999
P8803 2010 10 0 48 9 0 0 0 0 0 0 0 0 34 3 0 20 0 0 0 0 0 0 0 24 5 26 10 21 198 134 22 0
P8803 2010 11 6 0 0 0 0 0 0 0 0 0 10 20 17 8 20 29 1 15 18 18 0 0 0 1 0 0 0 0 0 0 -999
P8803 2010 12 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P8803 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 36 27 50 49 32 23 0 0 0 7 0 0 0 0 2
P8803 2011 2 14 10 5 0 0 0 0 0 1 11 19 13 18 17 4 2 4 12 19 21 14 1 1 3 10 27 6 6 -999 -999 -999
P8803 2011 3 37 22 16 2 12 19 6 9 3 9 0 0 20 23 5 1 0 0 0 1 0 0 1 3 2 0 3 1 1 0 0
P8803 2011 4 9 17 5 4 4 11 69 14 5 43 30 6 11 0 0 0 30 0 0 0 0 0 0 0 0 5 9 0 0 0 -999
P8803 2011 5 0 0 0 0 0 0 0 23 17 16 0 0 32 17 17 0 0 0 0 0 0 0 26 22 7 71 28 14 0 0 0
P8803 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 0 0 0 0 15 72 63 44 68 85 30 16 0 0 78 -999
P8803 2011 7 50 57 51 51 68 59 50 16 68 37 0 0 0 0 0 0 0 0 0 40 72 53 33 0 0 0 0 0 0 0 0
P8803 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 11 15 0 0 0 62 218
P8803 2011 9 195 80 9 10 0 18 17 0 0 77 49 0 0 0 0 0 0 0 0 0 5 6 8 0 0 0 0 0 0 0 -999
P8803 2011 10 0 0 0 0 8 0 18 135 22 0 0 0 0 0 0 0 0 0 1 21 21 15 0 4 16 14 0 0 2 8 45
P8803 2011 11 12 4 26 10 1 0 2 2 0 0 7 2 9 0 0 0 0 0 0 0 0 1 6 45 60 14 3 0 2 0 -999
P8803 2011 12 0 1 18 0 0 0 0 0 0 0 0 0 0 0 1 4 20 1 0 0 0 0 0 0 0 1 10 56 30 5 0
P8803 2012 1 16 12 25 16 18 4 0 0 0 0 4 19 19 4 0 1 1 9 2 5 16 3 19 14 0 0 0 36 14 0 0
P8803 2012 2 0 0 0 6 0 0 0 0 0 9 9 6 19 4 2 8 19 14 2 0 0 0 0 1 1 24 11 0 -999 -999 -999
P8803 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 14 19 0 12 7 16 18 18 0 0 0 10 13 1 1 10 0 0 0
