precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8153 39.886 -4.175 476 geo 2006 2100 -1
P8153 2006 1 0 0 0 0 1 0 1 1 5 28 30 49 24 10 3 2 1 1 0 0 1 1 1 1 2 1 1 2 1 0 0
P8153 2006 2 0 0 1 4 34 54 51 35 36 49 39 53 53 32 6 24 19 1 0 0 21 7 21 16 18 3 0 8 -999 -999 -999
P8153 2006 3 2 21 24 3 2 11 6 0 8 18 8 2 3 8 4 1 11 1 0 0 0 0 0 0 0 0 2 3 5 5 5
P8153 2006 4 5 42 3 0 32 10 3 38 36 51 44 28 12 3 3 0 0 12 13 0 0 14 29 6 0 25 5 0 0 0 -999
P8153 2006 5 0 1 1 5 21 8 2 3 6 27 6 5 8 7 0 18 15 9 5 2 2 2 2 2 0 13 27 35 39 20 3
P8153 2006 6 15 6 30 45 51 45 31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8153 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8153 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8153 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 30 31 26 10 7 4 0 0 0 0 0 0 0 0 0 0 0 -999
P8153 2006 10 11 4 18 18 15 0 0 0 0 0 18 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 9 7 4 0 0
P8153 2006 11 0 0 0 0 29 12 25 7 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P8153 2006 12 0 2 14 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 28 47 16 55 39 55 55 5 3 1
P8153 2007 1 0 0 0 0 0 0 0 0 0 2 1 9 1 0 0 0 1 1 1 3 2 1 4 9 7 17 42 20 43 12 5
P8153 2007 2 0 0 12 8 32 53 56 49 2 2 1 39 41 45 24 8 0 0 35 3 0 0 2 2 7 21 0 26 -999 -999 -999
P8153 2007 3 49 4 0 0 0 0 0 0 0 0 0 14 40 24 0 0 6 3 1 1 0 21 39 3 3 0 0 15 12 0 0
P8153 2007 4 0 6 5 12 13 15 16 2 0 0 0 0 12 4 13 31 1 11 21 1 5 44 52 53 33 26 2 1 4 1 -999
P8153 2007 5 1 1 3 38 6 4 3 8 2 2 5 24 27 15 14 4 3 2 0 1 0 0 0 0 0 0 0 0 0 6 7
P8153 2007 6 0 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8153 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8153 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 28 16 8 8 2 5 0 0
P8153 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8153 2007 10 0 35 10 0 0 0 8 3 2 21 8 9 23 38 19 2 26 24 8 1 1 0 0 3 10 39 53 43 6 45 22
P8153 2007 11 0 0 0 0 0 0 0 3 2 13 2 0 0 1 1 0 0 2 2 34 9 36 54 52 48 8 4 9 30 2 -999
P8153 2007 12 1 0 0 0 0 0 0 11 56 53 19 4 3 3 8 53 55 53 47 53 37 3 27 1 2 2 7 7 17 10 26
P8153 2008 1 51 49 55 33 22 48 46 4 1 2 5 24 4 1 1 35 37 40 7 0 0 0 0 0 0 0 0 2 0 0 2
P8153 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 28 8 22 4 13 1 0 0 0 -999 -999 -999
P8153 2008 3 0 4 3 0 0 0 0 1 0 0 0 1 6 12 9 3 4 5 1 4 4 0 7 3 6 37 2 1 2 17 2
P8153 2008 4 6 2 15 4 11 52 54 47 36 23 14 28 26 3 0 0 0 8 10 0 0 0 2 1 1 4 2 0 41 8 -999
P8153 2008 5 0 0 3 5 21 20 10 1 4 9 16 2 4 0 0 6 15 4 6 10 0 0 0 0 0 0 0 0 0 0 0
P8153 2008 6 6 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 14 7 0 -999
P8153 2008 7 5 11 0 20 36 10 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8153 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8153 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
