precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17149 42.692 -2.26 717 geo 2006 2100 -1
P17149 2006 1 0 0 0 0 52 223 218 66 57 65 63 51 20 31 17 52 132 15 19 58 57 46 114 127 24 30 54 60 166 328 261
P17149 2006 2 185 187 34 27 59 93 104 18 77 80 59 70 91 73 19 51 16 11 4 3 19 28 64 61 49 101 0 0 -999 -999 -999
P17149 2006 3 0 0 53 15 7 30 18 13 0 59 82 125 91 65 66 133 34 122 20 0 0 0 0 19 0 0 12 24 43 39 29
P17149 2006 4 38 53 41 10 0 41 82 47 38 137 55 40 38 34 8 0 19 36 40 17 0 0 154 27 7 0 35 18 19 31 -999
P17149 2006 5 17 85 153 23 66 63 43 18 55 66 48 16 20 19 16 0 59 25 69 81 71 39 28 13 6 0 0 83 73 71 50
P17149 2006 6 31 20 44 189 90 22 26 46 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 -999
P17149 2006 7 18 0 33 33 21 71 26 0 3 14 11 25 10 0 0 0 0 0 0 0 0 53 74 12 5 0 0 0 0 0 0
P17149 2006 8 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17149 2006 9 6 12 0 0 0 8 41 28 42 43 57 32 0 0 0 0 124 50 37 18 8 0 0 0 0 0 0 0 20 25 -999
P17149 2006 10 53 64 22 15 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 3
P17149 2006 11 6 2 0 0 14 35 34 19 16 0 11 10 0 0 4 31 64 0 4 19 0 0 0 0 0 0 0 11 0 0 -999
P17149 2006 12 0 0 14 0 0 0 0 0 0 0 42 79 3 0 0 0 0 0 0 0 6 52 51 62 32 87 29 383 35 8 6
P17149 2007 1 0 0 0 0 0 0 0 0 0 19 10 0 40 0 0 42 325 97 43 11 92 48 34 44 25 22 26 26 17 32 28
P17149 2007 2 26 0 0 13 47 78 82 51 23 61 13 0 52 53 14 4 0 0 0 31 0 0 0 0 17 0 0 0 -999 -999 -999
P17149 2007 3 0 10 11 0 0 0 0 0 31 28 0 0 0 25 35 24 46 48 158 209 50 0 55 65 24 5 0 0 0 0 0
P17149 2007 4 0 8 44 34 43 38 40 46 0 0 20 26 32 44 43 48 143 20 75 116 38 60 124 92 78 63 71 49 61 54 -999
P17149 2007 5 74 53 40 57 61 25 9 22 45 19 34 48 143 51 25 38 49 66 48 19 23 109 46 26 12 7 12 19 16 20 17
P17149 2007 6 6 3 6 0 0 21 23 17 13 13 37 29 5 57 11 19 34 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P17149 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17149 2007 8 0 0 0 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 61 45 47 108 60 9 0 0
P17149 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 8 0 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P17149 2007 10 0 0 0 0 0 13 51 97 43 73 40 19 11 52 82 64 52 79 69 87 36 56 16 15 18 53 69 64 32 37 19
P17149 2007 11 0 0 0 0 0 0 0 17 22 39 88 42 40 31 45 102 44 31 17 54 32 20 56 46 216 40 18 17 47 98 -999
P17149 2007 12 85 77 243 112 57 0 0 8 66 176 49 28 18 6 0 0 77 45 23 86 77 167 36 74 16 6 5 10 14 6 0
P17149 2008 1 0 114 100 73 29 68 48 72 148 8 17 62 54 28 30 9 63 55 12 0 0 0 0 0 0 0 0 0 0 0 0
P17149 2008 2 0 0 0 0 0 0 0 29 0 0 0 0 0 7 10 0 0 0 22 14 0 0 10 35 80 163 0 0 -999 -999 -999
P17149 2008 3 0 0 0 6 0 34 20 17 29 89 15 142 28 76 59 87 64 49 27 0 42 23 53 86 68 66 127 384 37 41 74
P17149 2008 4 61 42 57 51 19 0 96 0 0 0 0 0 0 36 32 3 17 30 44 29 0 0 22 45 31 52 24 0 0 63 -999
P17149 2008 5 0 7 33 18 34 33 48 128 53 56 61 17 13 39 26 0 79 23 21 39 35 28 29 0 0 0 0 61 38 16 11
P17149 2008 6 18 17 0 60 17 13 9 0 0 0 0 30 22 11 27 12 10 7 0 27 22 13 0 24 47 107 25 25 0 70 -999
P17149 2008 7 32 36 30 42 108 36 49 50 41 23 28 8 19 24 27 34 24 22 23 13 0 0 0 0 43 15 39 25 0 0 0
P17149 2008 8 14 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 18
P17149 2008 9 0 0 39 9 39 5 15 0 0 14 13 14 29 12 2 2 0 0 0 0 13 4 0 0 0 0 26 19 26 24 -999
P17149 2008 10 48 89 72 77 50 31 3 0 0 0 0 52 44 44 69 60 32 58 14 12 22 27 47 44 71 33 94 62 50 327 40
P17149 2008 11 85 84 2 5 52 36 61 57 42 54 22 11 168 41 53 65 37 61 71 53 23 15 62 18 30 186 44 101 0 28 -999
P17149 2008 12 60 80 16 28 27 27 25 56 72 53 28 43 33 72 20 12 8 0 0 3 10 28 30 26 46 16 13 7 0 0 0
P17149 2009 1 0 0 85 42 76 85 97 21 21 6 13 35 16 36 77 98 31 19 11 0 0 27 46 39 12 2 26 14 18 31 34
P17149 2009 2 26 6 0 0 0 30 28 29 0 16 23 54 34 0 0 0 58 58 48 30 55 32 32 60 65 76 144 73 -999 -999 -999
P17149 2009 3 82 67 103 85 68 75 84 200 65 17 49 169 0 0 0 8 12 36 47 13 36 10 0 0 0 84 18 22 20 61 25
P17149 2009 4 0 0 0 21 20 6 45 20 44 0 50 32 35 25 63 44 12 0 0 49 23 33 0 13 19 22 60 14 0 0 -999
P17149 2009 5 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 23 11 16 10 13 29 31 39 0 16 0 0 0 0 0 0
P17149 2009 6 0 0 16 46 100 45 42 56 56 60 64 64 63 63 55 50 36 27 56 55 68 15 7 0 0 0 0 0 0 0 -999
P17149 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17149 2009 8 30 11 0 0 0 0 0 0 0 0 31 36 0 0 0 0 24 18 0 0 0 0 0 0 0 0 19 30 0 0 0
P17149 2009 9 0 0 0 0 0 0 0 0 0 0 0 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17149 2009 10 0 0 196 63 43 43 45 30 25 11 12 13 7 0 0 0 0 0 0 0 13 22 10 4 9 0 0 7 4 0 16
P17149 2009 11 0 0 0 0 0 5 0 24 44 46 42 44 89 23 36 35 44 35 67 98 117 71 129 61 0 0 20 41 163 47 -999
P17149 2009 12 8 25 145 122 27 18 30 56 0 16 37 42 17 3 0 44 28 32 20 0 0 0 13 10 27 64 76 78 76 25 16
P17149 2010 1 16 21 37 21 281 0 0 12 0 0 13 17 18 11 32 15 8 14 28 16 16 0 0 0 0 0 19 0 0 101 69
P17149 2010 2 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 16 54 11 0 0 82 192 319 -999 -999 -999
P17149 2010 3 60 0 0 27 65 42 32 11 22 15 10 0 0 0 0 0 0 0 0 0 67 98 37 30 15 27 23 14 11 7 7
P17149 2010 4 0 18 36 47 13 47 40 92 224 164 29 16 27 0 0 0 0 0 0 0 0 0 31 53 75 130 38 0 0 0 -999
P17149 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 0 37 18 14 8 9 2 2 5 11 5 4 0 0 0
P17149 2010 6 0 43 14 10 18 4 0 3 9 23 39 43 45 36 205 48 37 18 0 35 41 13 19 28 22 9 0 0 0 0 -999
P17149 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 10 14 13 0 0
P17149 2010 8 32 19 0 0 0 0 0 0 0 0 0 0 0 0 16 23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17149 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 65 0 0 0 0 0 36 0 0 0 -999
P17149 2010 10 11 0 0 0 0 0 0 0 0 0 16 0 0 0 27 79 19 12 8 0 0 2 0 10 0 27 74 9 0 0 0
P17149 2010 11 0 0 0 0 0 6 0 0 0 0 37 65 68 47 33 38 78 60 13 0 0 0 31 151 42 60 22 0 0 0 -999
P17149 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 7 8 0 0 0
P17149 2011 1 0 0 0 0 61 214 0 0 0 0 0 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 42 51
P17149 2011 2 123 40 158 0 39 0 120 343 235 180 120 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 29 -999 -999 -999
P17149 2011 3 31 13 24 42 36 20 84 63 81 31 61 12 0 0 12 40 8 0 0 48 139 66 50 43 28 18 0 46 64 41 42
P17149 2011 4 56 31 43 32 52 46 14 0 0 116 30 27 31 83 0 9 0 0 0 0 0 0 17 37 35 33 26 12 0 0 -999
P17149 2011 5 0 0 0 0 0 3 0 0 0 0 7 15 8 6 6 0 0 0 0 2 0 11 10 0 30 33 32 14 0 0 0
P17149 2011 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 13 35 37 38 35 44 53 55 48 21 14 14 -999
P17149 2011 7 33 23 23 27 41 18 22 22 9 5 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P17149 2011 8 0 17 0 39 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17149 2011 9 0 0 0 0 28 0 0 0 19 52 55 23 13 25 23 43 25 50 30 0 0 46 37 14 0 0 0 0 0 0 -999
P17149 2011 10 0 0 0 27 34 24 24 46 8 36 41 17 25 7 0 0 3 31 62 17 13 23 65 24 10 7 10 74 29 67 78
P17149 2011 11 50 59 110 73 119 55 30 0 10 0 0 89 49 10 0 0 0 0 0 0 24 33 65 46 0 13 55 60 26 62 -999
P17149 2011 12 66 18 5 4 0 0 9 71 20 35 55 48 8 11 55 28 9 49 41 50 53 177 176 19 12 46 65 39 23 25 10
P17149 2012 1 16 11 24 29 36 96 23 42 118 57 10 19 16 12 17 11 31 15 40 70 39 76 21 20 0 11 9 15 39 12 26
P17149 2012 2 82 92 122 10 20 0 0 0 0 0 0 13 0 0 0 19 108 29 20 0 10 55 98 70 25 0 18 9 -999 -999 -999
P17149 2012 3 4 4 0 0 0 0 0 0 0 0 0 0 14 8 116 72 121 22 17 0 0 0 77 121 41 216 59 52 26 90 98
P17149 2012 4 11 9 7 14 0 0 0 0 0 0 0 0 0 0 0 0 34 11 0 0 32 48 21 0 0 0 44 4 0 0 -999
