precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7482 39.577 -1.912 859 geo 2006 2100 -1
P7482 2006 1 0 0 0 0 1 0 0 1 1 8 12 30 18 9 4 5 0 1 0 0 1 1 1 1 3 3 1 3 0 0 0
P7482 2006 2 0 0 1 5 41 76 75 57 52 53 32 58 66 28 6 2 16 2 0 0 5 5 24 8 7 3 0 3 -999 -999 -999
P7482 2006 3 0 0 21 4 0 11 6 0 4 29 26 4 2 7 5 3 23 1 0 0 0 0 0 0 0 0 0 7 7 7 9
P7482 2006 4 9 49 8 0 16 17 18 47 64 75 73 53 24 14 15 0 0 12 22 0 0 0 50 5 0 49 12 0 0 0 -999
P7482 2006 5 0 4 1 5 29 21 11 12 13 26 4 7 12 8 30 18 10 11 17 14 10 8 12 13 22 36 45 60 57 46 16
P7482 2006 6 35 27 64 33 31 26 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7482 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7482 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7482 2006 9 0 0 0 0 0 0 0 0 0 10 16 0 0 39 50 57 14 7 10 0 0 0 0 0 0 0 0 0 0 0 -999
P7482 2006 10 23 8 19 49 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 0 0 0
P7482 2006 11 3 0 0 0 16 23 25 11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7482 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 54 30 72 65 82 77 7 3 1
P7482 2007 1 0 0 0 0 0 0 0 0 0 1 3 4 1 0 0 0 0 7 7 9 1 0 1 2 6 4 44 26 29 17 4
P7482 2007 2 0 0 2 8 36 62 61 61 6 1 1 9 23 30 3 0 0 0 11 7 5 4 3 1 4 3 0 0 -999 -999 -999
P7482 2007 3 14 5 0 0 0 0 0 0 0 0 0 4 23 28 12 0 2 4 1 0 0 5 18 17 9 1 0 8 5 8 11
P7482 2007 4 0 5 16 17 17 14 12 4 0 0 0 0 0 7 18 25 4 14 47 7 10 50 69 68 50 36 13 4 7 2 -999
P7482 2007 5 1 0 5 26 14 8 13 34 4 5 13 36 46 5 17 12 11 6 2 4 2 0 0 0 0 0 0 0 0 18 20
P7482 2007 6 15 19 15 0 0 0 9 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7482 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7482 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 23 0 12 5 13 0 0
P7482 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7482 2007 10 0 18 15 0 0 0 14 8 5 35 11 13 83 53 31 6 21 41 20 5 0 0 0 2 8 41 68 65 13 24 16
P7482 2007 11 0 0 0 0 0 0 0 0 0 21 9 2 0 0 2 0 0 1 3 17 6 28 75 91 83 24 5 2 16 5 -999
P7482 2007 12 0 0 0 0 0 0 0 4 51 60 41 15 11 4 4 7 62 52 32 58 46 11 21 1 1 0 1 2 3 3 15
P7482 2008 1 52 61 67 42 16 23 33 3 0 0 0 6 6 2 0 19 32 34 20 0 0 0 0 0 0 0 0 0 0 0 0
P7482 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 3 16 2 2 7 12 2 0 0 0 -999 -999 -999
P7482 2008 3 0 3 1 0 0 0 0 5 0 0 0 1 4 4 7 5 1 2 2 2 4 0 7 6 4 30 10 1 2 35 2
P7482 2008 4 2 4 18 8 13 48 139 106 24 13 19 46 55 11 6 0 0 26 16 0 0 0 4 3 2 9 6 0 4 33 -999
P7482 2008 5 0 0 16 13 51 38 29 4 12 13 21 8 6 0 0 0 34 5 51 29 13 0 0 0 0 0 0 8 0 0 0
P7482 2008 6 13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 89 20 0 -999
P7482 2008 7 0 17 0 37 53 10 46 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7482 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7482 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7482 2008 10 10 16 24 13 16 15 14 0 0 5 44 12 11 37 50 39 12 3 11 14 9 45 13 9 3 1 0 2 4 3 1
P7482 2008 11 0 0 0 1 3 14 4 4 7 6 1 1 0 3 45 69 63 48 65 5 0 9 1 3 0 0 1 0 0 2 -999
P7482 2008 12 9 33 5 3 0 0 7 16 8 1 0 1 7 7 6 7 0 0 0 4 3 2 1 0 0 0 0 0 0 0 1
P7482 2009 1 0 0 0 0 1 11 5 1 1 1 54 12 5 9 11 6 0 3 2 2 3 14 37 25 16 2 0 0 8 60 3
P7482 2009 2 1 1 0 0 10 27 10 5 5 7 11 20 8 0 0 0 61 43 29 64 66 44 40 52 30 47 77 56 -999 -999 -999
P7482 2009 3 67 45 67 78 43 53 36 2 0 0 1 0 0 0 0 0 0 7 9 5 0 0 0 0 5 44 9 2 3 1 0
P7482 2009 4 0 0 0 0 0 0 4 0 0 0 13 6 34 8 3 0 0 0 0 38 5 0 0 10 0 0 21 0 0 0 -999
P7482 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P7482 2009 6 0 0 19 38 30 0 10 27 31 32 52 50 34 12 9 6 14 27 9 18 9 0 0 0 0 0 0 0 0 0 -999
P7482 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
