precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1264 37.349 -6.565 112 geo 2006 2100 -1
P1264 2006 1 0 6 8 7 8 0 0 9 29 70 48 82 24 47 22 20 14 15 8 0 8 5 10 3 10 5 7 14 3 0 0
P1264 2006 2 0 0 2 6 75 112 69 32 107 185 119 189 158 24 83 89 22 0 0 0 12 7 59 35 35 9 15 8 -999 -999 -999
P1264 2006 3 10 59 6 0 0 15 3 0 11 27 32 28 52 47 19 10 40 4 0 0 0 0 0 0 0 0 13 9 6 8 0
P1264 2006 4 8 52 2 0 0 0 2 49 24 34 43 25 27 19 3 0 0 40 22 4 0 0 2 3 0 6 0 0 0 0 -999
P1264 2006 5 0 1 2 30 36 10 4 17 30 71 39 10 15 4 0 0 5 4 4 3 2 4 4 0 0 0 3 21 31 12 5
P1264 2006 6 28 7 13 28 71 71 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1264 2006 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1264 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1264 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 19 6 2 3 15 7 0 0 0 0 0 0 38 30 0 0 0 -999
P1264 2006 10 8 6 26 70 20 0 0 0 0 0 35 38 21 11 8 11 7 0 0 0 0 0 0 0 0 9 14 0 0 0 0
P1264 2006 11 0 0 0 27 35 15 32 7 0 0 0 0 0 0 14 6 0 0 16 0 0 0 0 0 0 0 11 7 0 0 -999
P1264 2006 12 0 11 54 7 28 31 0 0 0 0 0 0 7 14 0 0 0 0 0 0 6 80 92 32 247 65 169 169 5 6 8
P1264 2007 1 7 0 0 0 0 0 0 0 0 8 11 12 5 0 0 0 0 8 8 32 25 4 16 34 15 43 36 24 149 4 15
P1264 2007 2 8 11 40 26 67 126 274 31 14 16 15 65 73 107 78 24 0 0 5 10 4 9 21 27 52 60 30 151 -999 -999 -999
P1264 2007 3 121 6 0 0 0 0 0 0 0 0 11 38 21 0 0 6 18 18 7 3 15 33 6 0 5 6 0 25 0 0 0
P1264 2007 4 0 0 8 24 13 10 21 12 0 0 0 0 8 0 19 15 9 59 19 16 21 85 101 90 66 13 3 15 13 5 -999
P1264 2007 5 14 0 8 13 17 29 6 4 7 12 14 25 5 21 12 6 13 5 0 3 0 4 0 0 0 0 0 0 0 0 3
P1264 2007 6 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1264 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1264 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 37 26 8 4 2 4 0 0
P1264 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1264 2007 10 73 73 12 0 0 0 0 13 23 26 7 7 0 11 18 9 29 10 8 3 5 0 0 9 19 40 88 27 37 130 36
P1264 2007 11 0 0 0 0 0 0 0 12 9 7 3 0 14 7 7 4 0 6 9 36 15 91 77 29 6 11 15 35 82 23 -999
P1264 2007 12 30 0 0 0 0 0 0 44 197 46 15 9 9 9 75 202 184 174 128 164 27 4 51 15 14 23 25 28 35 36 72
P1264 2008 1 100 68 184 111 93 128 117 29 27 40 19 35 14 7 13 66 41 40 4 0 0 0 0 0 0 9 12 14 0 0 6
P1264 2008 2 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 25 69 32 30 6 11 0 0 8 16 -999 -999 -999
P1264 2008 3 31 29 24 7 0 0 6 0 0 0 4 3 46 61 46 43 30 21 6 26 5 0 16 15 27 68 13 3 17 11 4
P1264 2008 4 10 16 12 0 11 31 70 37 15 6 0 0 4 2 0 0 6 15 20 7 0 0 0 1 4 11 0 0 45 0 -999
P1264 2008 5 0 0 0 11 13 23 16 11 23 39 19 10 13 0 0 0 0 3 6 5 5 0 0 0 0 0 0 0 0 0 0
P1264 2008 6 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1264 2008 7 7 7 4 14 12 28 19 3 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1264 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1264 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1264 2008 10 7 12 47 19 20 6 0 0 0 9 9 4 36 64 99 14 13 5 10 16 7 49 41 17 46 13 0 8 11 5 19
P1264 2008 11 6 0 0 8 7 8 18 24 14 5 1 13 0 10 74 150 76 110 211 6 24 109 13 14 0 4 8 6 7 13 -999
P1264 2008 12 65 27 24 36 0 0 17 27 7 3 2 11 27 67 30 23 4 0 0 26 17 8 8 11 0 0 0 0 0 10 18
P1264 2009 1 11 0 0 0 9 6 1 5 8 124 68 5 124 9 17 16 63 88 94 26 29 51 9 14 5 4 0 10 44 22 2
P1264 2009 2 5 11 0 0 61 34 25 9 19 15 65 46 2 0 0 34 97 21 12 86 71 77 102 89 151 106 82 166 -999 -999 -999
P1264 2009 3 117 129 224 165 16 202 23 34 7 56 4 0 0 0 0 11 4 9 17 27 9 0 0 17 29 16 8 20 7 5 0
P1264 2009 4 0 0 0 6 0 0 10 4 0 0 0 5 35 8 5 5 0 0 0 4 4 7 0 0 0 0 0 0 0 0 -999
P1264 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1264 2009 6 0 0 0 0 0 3 5 7 32 21 26 7 9 8 7 7 5 11 5 8 5 0 0 0 0 0 0 0 0 0 -999
