precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P867 37.123 -3.558 950 geo 2006 2100 -1
P867 2006 1 0 0 0 0 64 0 0 0 24 45 20 45 19 32 30 54 34 14 5 0 12 43 75 20 48 22 9 23 16 0 0
P867 2006 2 0 0 7 21 61 176 162 28 140 116 102 77 106 46 50 44 26 3 0 1 7 4 37 52 22 6 4 4 -999 -999 -999
P867 2006 3 0 0 12 2 0 7 4 0 0 20 42 24 20 18 20 15 128 11 0 0 0 0 0 0 0 0 0 5 0 6 3
P867 2006 4 0 7 4 0 6 14 19 36 35 116 61 92 54 28 16 2 0 22 11 0 0 0 15 11 15 36 9 0 0 0 -999
P867 2006 5 0 4 6 22 52 21 16 14 22 87 31 5 3 3 4 0 3 16 21 17 12 14 17 15 9 10 51 51 31 31 18
P867 2006 6 17 9 11 7 7 15 10 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P867 2006 7 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P867 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P867 2006 9 0 0 0 0 0 0 0 12 7 11 16 0 0 34 19 19 18 13 4 5 5 0 3 0 0 0 0 0 0 5 -999
P867 2006 10 19 10 25 27 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 3 12 10 6 8 4
P867 2006 11 2 0 0 17 28 15 11 4 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P867 2006 12 0 0 21 4 2 16 0 0 0 0 0 7 3 0 0 0 0 0 0 0 18 31 112 28 180 122 133 203 20 16 10
P867 2007 1 3 0 0 0 0 0 0 0 0 9 26 3 19 0 0 0 0 97 14 13 91 30 9 17 36 13 45 20 48 25 12
P867 2007 2 15 8 14 24 68 52 171 96 31 16 5 18 33 22 12 0 0 0 11 15 7 2 2 7 13 7 2 6 -999 -999 -999
P867 2007 3 37 20 5 0 0 0 0 0 0 0 0 17 36 14 6 7 31 16 27 8 9 10 21 17 18 8 0 11 7 5 0
P867 2007 4 0 0 16 21 9 3 5 12 0 0 0 0 0 0 0 5 18 9 19 28 16 36 58 54 50 44 27 11 27 8 -999
P867 2007 5 20 0 0 8 23 16 22 25 15 14 12 23 15 8 12 11 20 18 11 11 10 12 10 0 0 0 0 0 0 5 7
P867 2007 6 9 12 7 0 0 0 11 41 17 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P867 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P867 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 3 3 6 20 10 0
