precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9114 39.843 3.067 31 geo 2006 2100 -1
P9114 2006 1 0 0 0 0 0 0 4 0 0 6 0 9 36 26 13 30 9 13 27 7 0 12 13 8 29 51 23 35 36 6 5
P9114 2006 2 6 0 0 12 19 77 85 101 26 10 14 10 13 41 18 5 9 10 0 0 9 6 19 14 6 6 0 0 -999 -999 -999
P9114 2006 3 0 0 0 0 0 0 11 8 6 16 25 9 5 0 6 8 35 109 46 0 0 0 0 0 0 0 0 0 0 8 14
P9114 2006 4 11 17 31 0 13 69 119 125 114 116 91 50 24 16 26 16 0 0 0 0 0 0 0 20 21 13 31 24 0 0 -999
P9114 2006 5 0 26 22 17 15 51 52 46 40 35 9 0 0 10 9 0 13 50 57 59 42 20 30 23 22 55 75 66 63 94 55
P9114 2006 6 17 21 11 0 29 57 50 72 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9114 2006 7 0 0 0 0 0 0 31 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9114 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9114 2006 9 0 0 0 0 0 0 25 95 31 32 82 31 20 29 29 0 41 61 24 17 25 34 30 25 0 0 0 0 0 39 -999
P9114 2006 10 24 35 34 50 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 15 13 41
P9114 2006 11 16 10 0 0 0 14 0 0 0 0 0 0 0 0 0 0 6 7 10 0 0 0 0 0 0 0 0 0 0 0 -999
P9114 2006 12 0 0 0 0 0 0 0 0 0 0 0 19 23 0 0 0 0 0 0 0 0 9 21 81 80 101 82 53 37 41 13
P9114 2007 1 6 0 0 0 0 0 0 0 0 0 13 70 8 15 17 0 0 26 51 67 11 6 0 0 9 19 29 63 76 62 28
