precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12411 41.13 1.177 60 geo 2006 2100 -1
P12411 2006 1 0 0 0 0 0 0 0 0 0 1 1 8 10 2 1 2 0 0 1 0 0 1 0 1 2 8 1 1 1 0 0
P12411 2006 2 0 0 0 1 17 46 45 8 6 4 6 3 24 39 1 1 1 1 0 0 21 1 8 1 1 0 0 7 -999 -999 -999
P12411 2006 3 0 0 30 18 0 11 10 1 6 37 4 0 0 0 1 0 2 3 0 0 0 0 0 0 0 0 0 2 2 2 34
P12411 2006 4 4 17 12 0 18 108 209 192 231 73 57 35 13 4 17 0 0 3 3 0 0 0 30 40 1 14 78 3 0 0 -999
P12411 2006 5 1 3 0 2 4 13 8 7 8 8 2 1 4 6 2 9 57 27 16 11 6 4 13 5 14 24 99 155 24 13 11
P12411 2006 6 9 10 19 47 9 49 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 80 -999
P12411 2006 7 124 188 157 0 7 88 93 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 50 42 0 0 0 0 0 0 0
P12411 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 26 51 22 0 0 0
P12411 2006 9 0 0 0 0 0 10 17 12 2 10 15 0 2 41 98 123 125 33 9 2 0 0 0 0 0 0 0 0 18 16 -999
P12411 2006 10 8 16 16 20 5 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 7 0 1
P12411 2006 11 0 0 0 0 0 7 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12411 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 7 10 10 45 59 10 2 0
P12411 2007 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 11 2 1 0 0 0 3 1 12 16 15 22 1
P12411 2007 2 0 0 0 2 3 35 14 12 1 0 1 4 9 4 0 0 0 0 9 109 11 6 6 8 2 0 0 0 -999 -999 -999
P12411 2007 3 27 5 1 0 0 0 0 0 0 0 0 0 20 132 82 2 1 1 0 0 0 2 42 39 15 1 0 0 0 0 8
P12411 2007 4 0 8 12 3 9 6 7 1 0 0 0 9 18 4 3 16 1 2 24 2 2 12 52 19 7 6 5 1 3 0 -999
P12411 2007 5 0 0 0 40 7 5 5 40 12 2 2 29 43 35 14 11 2 1 1 2 2 0 0 0 0 0 0 3 6 19 62
P12411 2007 6 26 2 2 0 0 3 28 80 4 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 10 7 15 22 0 0 -999
P12411 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 23 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12411 2007 8 0 0 0 0 0 49 31 0 0 0 0 0 0 0 0 0 14 32 67 62 56 45 85 37 20 20 29 18 5 2 0
P12411 2007 9 0 0 10 0 0 0 19 51 104 46 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12411 2007 10 0 0 0 0 0 0 11 5 0 26 6 9 57 111 76 14 0 42 29 16 2 0 0 0 1 9 36 18 4 2 8
P12411 2007 11 0 0 0 0 0 0 0 0 0 11 15 1 0 0 2 0 0 0 1 2 5 6 16 56 95 12 2 0 9 8 -999
P12411 2007 12 0 0 0 0 0 0 0 0 22 171 54 9 7 8 6 1 99 26 6 40 17 8 8 2 0 0 0 0 0 0 0
P12411 2008 1 19 66 60 8 2 2 2 1 0 0 0 0 1 1 0 5 3 11 15 4 0 0 0 0 0 0 0 0 0 0 0
P12411 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 6 0 5 6 2 0 0 0 -999 -999 -999
P12411 2008 3 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 2 0 2 0 1 4 2 0 0 9 1
P12411 2008 4 1 0 4 1 8 13 201 120 16 16 27 121 182 53 5 0 0 4 8 0 0 0 4 10 2 2 2 0 0 41 -999
P12411 2008 5 9 0 74 14 61 9 7 0 1 3 20 21 1 0 0 0 26 7 3 5 5 8 0 0 0 0 0 23 0 0 0
P12411 2008 6 22 11 28 56 27 3 6 0 0 0 0 26 8 3 3 4 30 28 43 32 10 12 0 6 41 54 32 6 24 24 -999
P12411 2008 7 17 35 27 23 177 38 36 22 0 4 3 0 0 2 2 5 13 17 6 0 0 0 0 0 59 70 59 22 0 0 0
P12411 2008 8 27 24 0 0 0 0 0 0 32 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0
P12411 2008 9 0 0 0 8 3 0 0 0 0 4 7 70 127 55 3 0 0 0 5 0 0 4 0 0 0 0 0 0 9 10 -999
P12411 2008 10 12 9 12 3 6 6 2 0 0 0 138 12 5 8 12 43 22 2 1 6 33 13 7 10 1 1 0 1 0 1 1
P12411 2008 11 1 0 0 5 1 3 3 2 4 5 2 1 0 0 7 19 22 8 7 8 0 2 0 1 0 0 0 0 0 0 -999
P12411 2008 12 3 10 11 1 0 0 1 5 3 0 0 0 2 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12411 2009 1 0 0 0 0 0 2 23 4 1 1 31 5 1 6 3 1 0 1 1 0 0 1 6 30 9 1 0 0 2 9 1
P12411 2009 2 0 0 0 0 0 14 0 0 0 7 5 22 20 0 0 0 10 7 50 17 132 93 26 13 6 6 50 11 -999 -999 -999
P12411 2009 3 8 4 34 24 35 6 4 0 1 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 25 17 1 1 0 0
