precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7080 39.413 -1.533 618 geo 2006 2100 -1
P7080 2006 1 0 0 0 0 0 0 0 0 0 3 3 8 13 3 3 3 2 0 0 0 0 3 0 0 3 3 3 3 0 0 0
P7080 2006 2 0 0 0 3 6 65 51 28 4 4 5 11 28 24 3 3 4 3 0 0 8 3 4 3 3 3 0 6 -999 -999 -999
P7080 2006 3 0 0 12 4 0 4 4 0 0 7 3 3 3 3 3 3 4 3 0 0 0 0 0 0 0 0 0 0 3 4 6
P7080 2006 4 4 16 7 0 62 47 25 26 57 78 46 7 4 3 9 4 0 4 5 0 0 0 23 21 0 43 24 0 0 0 -999
P7080 2006 5 0 4 3 3 4 9 6 4 4 7 0 0 0 7 9 20 21 13 12 7 4 4 6 7 21 58 62 43 36 29 6
P7080 2006 6 9 8 29 48 57 53 37 5 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 25 17 -999
P7080 2006 7 43 60 19 0 0 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P7080 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 40 27 0 0 0
P7080 2006 9 0 0 0 0 0 0 10 7 3 4 8 0 0 33 53 58 54 13 5 0 0 0 0 0 0 0 0 0 0 7 -999
P7080 2006 10 11 6 18 18 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 4 0
P7080 2006 11 0 0 0 0 10 7 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7080 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 7 58 34 78 70 7 4 0
P7080 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 3 0 3 3 3 4 15 18 26 21 4
P7080 2007 2 0 0 0 4 9 28 65 64 3 3 3 22 10 7 0 0 0 0 18 17 13 8 5 5 7 6 0 0 -999 -999 -999
P7080 2007 3 48 7 0 0 0 0 0 0 0 0 0 6 46 71 37 0 3 3 3 0 0 8 60 17 8 7 0 0 9 19 36
P7080 2007 4 14 11 8 5 6 5 6 3 0 0 0 0 6 0 4 19 3 4 16 3 3 21 59 60 7 11 4 3 3 3 -999
