precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1258 37.346 -6.942 32 geo 2006 2100 -1
P1258 2006 1 0 7 7 7 5 0 0 6 21 49 31 66 21 47 19 14 9 10 6 0 6 4 6 2 5 4 6 10 3 0 0
P1258 2006 2 0 0 3 5 53 75 34 16 54 138 88 166 137 15 66 75 20 0 0 0 8 5 36 22 23 7 16 5 -999 -999 -999
P1258 2006 3 9 63 7 0 0 11 0 0 9 14 13 10 24 23 11 7 19 4 0 0 0 0 0 0 0 0 11 7 5 5 0
P1258 2006 4 6 45 0 0 0 0 2 29 13 17 20 10 12 10 3 0 0 37 16 0 0 13 3 3 0 0 0 0 0 0 -999
P1258 2006 5 0 2 2 19 20 7 4 11 18 44 24 8 12 0 0 0 5 0 3 3 2 4 4 0 0 0 3 12 20 7 4
P1258 2006 6 25 7 12 25 71 82 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1258 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1258 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1258 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 3 4 10 6 0 0 0 0 0 0 34 24 0 0 0 -999
P1258 2006 10 0 5 27 68 18 0 0 0 0 0 38 46 27 15 9 12 7 0 0 0 0 0 0 0 0 10 15 0 0 0 0
P1258 2006 11 0 0 0 36 39 13 29 6 0 0 0 0 0 0 14 5 0 0 13 0 0 0 0 0 0 0 11 6 0 0 -999
P1258 2006 12 7 11 55 6 29 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 67 63 19 189 29 136 130 5 8 12
P1258 2007 1 11 0 0 0 0 0 0 0 0 8 8 12 5 0 0 0 0 4 4 29 16 3 12 29 11 39 28 20 132 4 16
P1258 2007 2 9 15 51 21 61 117 229 21 10 13 15 72 67 90 59 17 0 0 6 8 0 0 22 40 74 73 40 179 -999 -999 -999
P1258 2007 3 139 6 0 0 0 0 0 0 0 0 12 39 19 0 0 5 10 12 6 0 14 30 4 0 4 0 0 26 0 0 0
P1258 2007 4 0 0 6 18 10 8 14 8 0 0 0 0 6 0 13 9 6 59 11 9 14 81 84 61 42 7 2 9 7 4 -999
P1258 2007 5 9 0 6 11 10 30 6 3 7 10 12 23 6 23 12 5 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1258 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1258 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1258 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 29 20 6 3 3 5 0 0
P1258 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 -999
P1258 2007 10 75 71 9 0 0 0 0 7 17 17 5 0 0 9 11 5 20 6 4 2 0 0 0 0 14 28 62 14 24 129 36
P1258 2007 11 0 0 0 0 0 0 0 12 7 5 3 0 10 5 4 0 0 5 6 22 10 79 71 28 4 7 11 30 59 17 -999
P1258 2007 12 17 0 0 0 0 0 0 44 178 22 6 5 6 7 75 195 167 162 130 154 14 3 27 7 10 20 24 23 33 41 87
P1258 2008 1 120 65 146 66 65 104 104 23 28 32 12 21 9 7 14 76 29 26 3 0 0 0 0 0 0 12 14 13 0 0 8
P1258 2008 2 6 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 22 55 26 25 5 8 0 0 0 12 -999 -999 -999
P1258 2008 3 33 38 26 6 0 0 5 0 0 0 0 3 40 31 26 28 18 12 4 17 4 0 8 6 16 48 6 0 15 9 3
P1258 2008 4 6 9 7 0 7 26 45 26 12 6 0 0 4 0 0 0 0 12 12 0 0 0 0 2 4 7 0 0 38 0 -999
P1258 2008 5 0 0 0 7 8 16 10 7 14 21 10 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1258 2008 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1258 2008 7 6 6 0 12 10 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1258 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1258 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1258 2008 10 0 9 36 13 15 5 0 0 0 7 6 3 29 58 102 14 9 5 10 13 6 39 30 11 30 7 0 6 7 4 10
P1258 2008 11 0 0 0 6 5 5 12 16 9 4 2 10 0 6 48 110 50 79 162 4 21 81 6 7 0 0 5 0 7 9 -999
P1258 2008 12 41 14 17 17 0 0 11 16 5 3 0 7 13 46 27 23 4 0 0 35 15 6 6 7 0 0 0 0 0 14 21
P1258 2009 1 9 0 0 0 6 3 2 4 7 91 38 4 93 5 10 10 52 74 82 22 37 58 6 9 4 4 0 11 44 17 2
P1258 2009 2 5 0 0 0 75 30 20 7 16 12 60 47 0 0 0 38 98 15 9 76 49 44 89 74 117 86 57 118 -999 -999 -999
P1258 2009 3 62 93 178 105 6 139 7 18 4 45 3 0 0 0 0 10 0 6 13 23 6 0 0 14 24 13 8 15 5 0 0
P1258 2009 4 0 0 0 5 0 0 7 0 0 0 0 4 31 8 5 0 0 0 15 3 4 0 0 0 0 0 0 0 0 0 -999
P1258 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1258 2009 6 0 0 0 0 0 0 4 5 19 13 16 5 6 6 5 5 4 7 4 6 4 0 0 0 0 0 0 0 0 0 -999
P1258 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1258 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1258 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1258 2009 10 0 88 20 16 19 11 7 5 0 0 0 0 0 0 0 0 0 0 0 0 5 4 7 0 30 73 75 21 0 0 0
P1258 2009 11 0 35 50 28 32 0 0 0 14 12 46 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
