precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P943 37.199 -5.561 86 geo 2006 2100 -1
P943 2006 1 0 0 3 2 8 0 0 3 11 60 60 127 41 51 30 31 5 6 5 0 6 7 9 9 12 5 4 7 4 0 0
P943 2006 2 0 0 2 17 74 105 73 13 99 197 128 126 145 56 47 105 15 0 0 0 6 8 72 37 32 4 9 5 -999 -999 -999
P943 2006 3 0 15 6 0 0 9 2 0 7 14 17 18 29 33 17 20 22 3 0 0 0 0 0 0 0 0 2 2 2 4 0
P943 2006 4 0 29 6 0 13 0 4 20 24 41 41 44 14 12 4 0 0 26 29 0 0 0 5 11 0 0 0 0 0 0 -999
P943 2006 5 0 5 3 13 51 9 5 7 11 36 18 8 7 0 0 0 8 8 6 5 4 4 10 0 0 0 7 32 40 13 6
P943 2006 6 27 15 0 34 72 54 37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P943 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P943 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P943 2006 9 0 0 0 0 0 0 0 0 0 5 6 0 0 13 8 11 5 10 8 0 0 0 0 0 0 4 0 0 0 0 -999
P943 2006 10 11 7 28 30 5 0 0 0 0 0 5 0 0 0 4 3 2 0 0 0 0 0 0 0 0 4 4 2 2 0 0
P943 2006 11 0 0 0 9 15 9 14 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 -999
P943 2006 12 0 4 18 3 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 54 124 39 216 28 183 195 20 13 3
P943 2007 1 2 0 0 0 0 0 0 0 0 5 6 16 12 0 0 0 0 12 5 11 13 5 21 28 29 34 45 24 99 18 17
P943 2007 2 13 5 9 18 88 143 246 82 19 18 10 38 56 113 13 17 0 0 6 7 0 5 18 16 9 17 8 15 -999 -999 -999
P943 2007 3 66 20 0 0 0 0 0 0 0 0 4 40 52 0 0 7 21 17 12 5 11 19 13 0 5 9 0 26 26 0 0
P943 2007 4 0 0 5 13 31 19 32 8 0 0 0 0 8 0 4 37 6 30 29 8 12 47 76 84 62 33 5 6 10 6 -999
P943 2007 5 11 0 0 34 29 25 14 10 14 12 18 28 15 21 18 17 15 6 0 4 0 0 0 0 0 0 0 0 0 0 5
P943 2007 6 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P943 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P943 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 19 3 10 5 4 0 0
P943 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P943 2007 10 20 24 4 0 0 0 0 13 12 20 11 9 9 10 15 9 24 12 12 5 0 0 0 0 10 82 129 64 11 98 13
P943 2007 11 0 0 0 0 0 0 0 4 4 19 6 0 6 0 8 0 0 2 9 34 15 81 114 42 23 21 16 29 76 11 -999
P943 2007 12 15 0 0 0 0 0 0 18 149 65 13 19 7 7 41 163 188 159 48 204 71 5 28 10 4 9 10 11 14 9 10
P943 2008 1 26 54 184 96 30 155 143 48 7 12 5 52 39 16 5 18 48 62 10 0 0 0 0 0 0 0 0 5 0 3 3
P943 2008 2 3 3 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 18 96 25 14 3 8 0 0 0 3 -999 -999 -999
P943 2008 3 10 5 6 2 0 0 2 1 0 0 0 4 26 30 34 52 15 6 0 5 3 0 17 18 20 98 12 4 15 28 5
P943 2008 4 11 8 15 0 12 70 59 15 22 16 5 6 6 4 0 0 5 8 12 0 0 0 0 3 5 13 0 0 30 0 -999
P943 2008 5 0 0 0 9 25 27 27 6 12 27 18 7 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P943 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P943 2008 7 6 8 0 8 24 28 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P943 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P943 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P943 2008 10 0 10 19 12 30 11 0 0 0 5 12 8 18 57 56 24 30 6 14 33 7 26 38 17 14 13 0 5 7 7 13
P943 2008 11 0 0 0 4 7 7 10 25 17 5 3 5 0 10 110 177 109 108 233 10 11 57 24 19 0 0 0 0 0 4 -999
P943 2008 12 54 22 6 22 0 0 14 62 26 3 0 9 24 96 12 8 2 0 0 5 6 3 2 4 0 0 0 0 0 5 10
P943 2009 1 5 0 0 0 17 9 3 3 8 40 114 4 82 9 17 14 18 82 106 14 9 56 12 29 15 10 0 3 25 36 6
