precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10925 40.761 -1.443 1012 geo 2006 2100 -1
P10925 2006 1 0 0 0 0 0 0 1 0 0 0 6 13 17 8 7 11 5 0 0 0 0 1 0 0 2 16 9 0 0 0 0
P10925 2006 2 0 0 5 14 11 19 23 21 14 13 14 11 9 17 14 1 7 7 0 0 5 8 16 0 3 4 0 0 -999 -999 -999
P10925 2006 3 0 0 4 0 0 6 8 0 0 11 16 7 2 2 8 6 10 7 0 0 0 0 0 0 0 0 0 0 8 8 21
P10925 2006 4 9 12 18 0 46 48 86 54 30 58 19 11 12 17 53 10 0 3 5 0 0 0 10 18 0 26 56 10 0 0 -999
P10925 2006 5 0 15 7 3 11 18 20 11 9 7 2 0 5 8 9 37 33 15 17 29 29 21 18 14 31 84 159 35 15 17 18
P10925 2006 6 15 8 18 26 15 20 15 14 0 0 0 0 0 0 0 10 9 0 0 0 4 3 0 0 0 0 2 3 13 30 -999
P10925 2006 7 52 72 51 0 0 69 45 0 0 0 0 0 0 12 0 0 0 0 0 0 1 11 36 0 0 0 0 0 0 0 0
P10925 2006 8 0 0 0 0 0 4 3 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 22 9 4 6 10
P10925 2006 9 0 0 0 0 9 20 73 17 9 5 2 0 0 46 77 120 111 85 27 12 11 0 0 0 0 0 0 11 35 43 -999
P10925 2006 10 12 12 12 12 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 6 0
P10925 2006 11 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10925 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 12 19 20 25 31 30 20 7 0
P10925 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 9 19 0 1 3 3 3 8 2 15 19 15 20 1
P10925 2007 2 0 0 0 9 9 16 19 19 17 2 4 7 6 5 0 0 0 0 9 25 14 7 5 10 16 0 0 0 -999 -999 -999
P10925 2007 3 0 12 0 0 0 0 0 0 0 0 0 3 59 97 13 3 1 7 7 1 0 3 6 41 21 0 0 0 3 28 42
P10925 2007 4 41 68 12 5 11 6 11 2 0 0 0 16 11 0 0 10 10 9 21 13 10 19 32 19 12 13 20 13 6 5 -999
P10925 2007 5 0 0 0 6 14 14 12 17 16 5 6 5 9 7 13 10 6 9 1 2 2 0 0 0 0 0 0 0 20 8 13
P10925 2007 6 12 6 13 0 0 0 23 27 5 2 2 3 0 0 0 0 0 0 0 0 0 0 0 8 4 3 3 3 5 4 -999
P10925 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 26 18 20 34 44 0 9 4 2 2 0 0 0 0 0 0 0 0
P10925 2007 8 0 0 4 4 0 3 4 7 1 1 0 1 3 4 5 6 8 6 4 3 5 12 46 112 23 14 32 36 12 5 0
P10925 2007 9 0 35 10 0 0 0 0 9 38 20 0 6 9 0 0 0 0 0 0 0 0 0 0 19 6 0 0 0 0 0 -999
P10925 2007 10 0 0 0 0 0 0 7 5 2 5 11 8 5 70 37 17 9 30 19 30 1 0 0 0 0 10 17 19 13 2 0
P10925 2007 11 0 0 0 0 0 0 0 0 0 12 22 4 0 0 0 0 0 0 1 1 8 1 16 22 33 18 10 0 4 2 -999
P10925 2007 12 0 0 0 0 0 0 0 5 32 48 22 14 23 23 14 8 16 15 8 11 13 25 16 3 1 0 0 0 0 0 0
P10925 2008 1 2 13 17 15 8 5 7 5 1 0 0 2 10 10 5 8 8 9 20 12 0 0 0 0 0 0 0 0 0 0 0
