precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5108 38.849 -6.449 265 geo 2006 2100 -1
P5108 2006 1 0 0 2 2 2 2 2 4 12 35 42 63 25 18 9 6 4 6 2 0 4 3 3 2 5 4 3 4 2 0 0
P5108 2006 2 1 0 2 8 39 58 50 41 44 111 73 88 62 23 18 31 16 2 0 0 23 14 26 26 27 6 8 11 -999 -999 -999
P5108 2006 3 10 34 23 5 6 16 7 0 11 14 9 5 13 20 12 5 11 3 0 0 0 0 0 0 0 0 6 6 9 9 7
P5108 2006 4 14 61 3 0 12 6 8 45 36 50 47 30 20 8 5 0 0 16 13 3 0 15 26 10 0 16 4 0 0 0 -999
P5108 2006 5 0 2 1 9 22 11 4 6 9 28 16 7 18 8 0 14 16 7 4 3 4 5 3 0 0 0 21 34 37 21 6
P5108 2006 6 17 5 30 49 53 49 31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5108 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5108 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5108 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 26 24 21 13 10 5 0 0 0 0 0 5 11 13 0 0 7 -999
P5108 2006 10 4 5 25 31 9 0 0 0 0 0 18 0 0 0 0 9 0 0 0 0 0 0 0 0 0 4 13 9 0 0 0
P5108 2006 11 0 0 0 15 24 12 27 8 3 0 0 0 0 7 10 3 0 4 7 0 0 0 0 0 0 0 3 3 0 0 -999
P5108 2006 12 0 6 17 0 13 7 0 0 0 0 0 2 4 5 0 0 0 0 0 0 4 25 49 20 108 53 160 59 8 9 4
P5108 2007 1 0 0 0 0 0 0 0 0 0 4 5 14 2 0 0 0 2 6 5 7 7 2 11 14 9 27 36 21 52 16 15
P5108 2007 2 0 0 18 13 33 89 83 41 6 5 6 46 50 66 56 16 0 0 33 6 0 5 5 5 12 29 14 40 -999 -999 -999
P5108 2007 3 49 5 0 0 0 0 0 0 0 0 6 28 38 13 0 4 8 10 3 2 3 34 26 5 4 3 0 14 12 0 0
P5108 2007 4 0 5 8 15 14 24 19 4 0 0 0 0 19 6 21 31 3 31 19 4 14 55 57 54 35 23 4 3 6 4 -999
P5108 2007 5 4 3 8 34 9 9 7 10 5 4 8 26 31 24 14 7 7 3 0 2 0 0 0 0 0 0 0 0 0 6 6
P5108 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5108 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5108 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 31 17 8 5 4 7 0 0
P5108 2007 9 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P5108 2007 10 20 26 0 0 0 0 6 7 7 16 7 12 19 32 13 4 27 16 8 2 3 0 0 5 15 35 59 34 16 51 21
P5108 2007 11 0 0 0 0 0 0 0 6 4 10 4 2 2 3 3 3 0 4 5 28 12 60 59 49 40 13 11 11 37 6 -999
P5108 2007 12 5 4 0 0 0 0 0 27 65 53 29 13 7 6 26 155 75 69 72 67 31 8 40 7 5 9 14 14 27 21 35
P5108 2008 1 57 48 69 52 45 87 56 9 6 8 20 29 7 3 4 55 42 39 9 0 0 0 0 0 0 0 0 5 0 0 0
P5108 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 46 18 24 5 18 2 2 2 9 -999 -999 -999
P5108 2008 3 12 8 6 0 0 0 3 2 0 0 2 2 11 10 17 9 12 9 4 11 7 3 14 6 17 43 4 2 7 13 4
P5108 2008 4 9 6 13 7 19 75 56 46 31 15 0 0 20 6 0 0 3 12 7 3 0 0 3 2 2 5 3 9 40 0 -999
P5108 2008 5 0 0 2 7 14 18 11 3 7 16 16 4 6 0 0 0 10 5 6 8 0 0 0 0 0 0 0 0 0 0 0
