precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19590 43.428 -3.662 71 geo 2006 2100 -1
P19590 2006 1 0 0 0 0 119 170 183 52 82 86 39 58 85 116 80 173 85 56 22 86 98 166 159 214 110 86 76 200 158 195 156
P19590 2006 2 221 131 95 112 131 131 290 114 146 68 146 32 83 177 20 56 73 47 10 31 10 51 72 63 59 176 0 0 -999 -999 -999
P19590 2006 3 0 0 64 19 30 43 63 27 0 29 77 223 192 118 174 204 132 92 20 15 12 25 29 55 19 11 18 45 38 72 15
P19590 2006 4 20 73 45 43 0 42 206 37 70 49 34 30 70 70 38 0 19 17 42 30 11 0 49 67 9 0 68 18 31 53 -999
P19590 2006 5 35 217 202 40 58 176 135 34 68 75 41 45 17 45 19 0 48 102 198 203 165 97 46 26 17 0 0 32 52 125 96
P19590 2006 6 22 28 23 64 74 44 34 130 60 6 7 13 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 80 -999
P19590 2006 7 67 17 45 102 37 0 44 23 15 19 39 32 31 22 31 0 0 0 0 0 0 78 290 102 18 7 0 11 0 0 61
P19590 2006 8 0 0 0 0 0 0 0 0 13 63 13 0 0 0 0 0 0 38 30 0 0 0 0 0 0 0 0 0 0 0 14
P19590 2006 9 122 19 13 0 21 35 268 99 104 156 114 27 0 0 0 0 58 118 75 46 37 13 0 0 0 0 0 0 71 17 -999
P19590 2006 10 24 145 100 13 44 22 0 0 0 0 0 0 0 0 0 0 15 28 0 0 0 0 8 10 0 30 0 0 0 19 0
P19590 2006 11 27 9 0 0 27 35 34 26 56 21 33 30 0 12 34 136 48 0 0 60 0 0 0 31 0 0 11 16 19 10 -999
P19590 2006 12 0 0 34 16 0 22 0 0 0 0 58 102 17 0 0 0 0 0 0 13 23 43 90 219 93 185 29 124 102 28 29
P19590 2007 1 0 0 0 0 11 0 0 0 18 42 36 0 111 30 42 159 250 197 136 65 175 94 64 34 76 19 43 102 47 152 68
P19590 2007 2 38 0 0 11 31 37 69 132 57 155 29 0 30 70 31 48 0 0 0 57 0 0 0 0 0 0 0 0 -999 -999 -999
P19590 2007 3 0 73 36 0 0 0 39 17 47 50 10 0 0 0 36 27 103 198 204 178 83 0 0 80 108 10 0 0 23 11 10
P19590 2007 4 19 16 30 47 38 30 54 120 14 0 40 16 28 55 28 55 204 24 57 205 44 28 54 49 62 82 181 130 67 94 -999
P19590 2007 5 161 77 38 46 138 126 36 24 180 40 26 35 54 85 24 54 152 190 121 105 78 130 63 52 34 20 48 76 45 21 35
P19590 2007 6 29 13 18 11 14 87 124 80 76 49 94 87 26 76 30 26 84 8 50 17 0 0 0 0 0 0 0 0 0 14 -999
P19590 2007 7 23 0 0 0 0 0 0 0 0 0 0 0 73 51 0 28 47 0 0 0 0 0 0 0 0 10 23 0 0 0 0
P19590 2007 8 0 0 0 40 17 8 0 0 0 0 0 0 0 0 0 15 20 0 0 0 0 0 39 67 39 30 186 257 33 8 0
P19590 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 72 17 26 17 16 0 0 0 0 0 21 0 0 0 0 0 0 -999
P19590 2007 10 0 0 16 46 0 35 61 250 149 62 145 80 9 0 98 132 28 81 112 202 136 42 35 31 40 39 45 68 71 61 51
P19590 2007 11 0 0 0 0 0 0 0 42 46 38 243 79 55 103 39 147 38 75 63 34 181 18 50 36 98 106 22 37 46 215 -999
P19590 2007 12 129 122 114 83 105 0 0 0 0 0 34 18 0 0 0 0 0 26 0 38 117 264 43 120 57 20 26 20 28 14 0
P19590 2008 1 0 30 61 129 69 45 61 92 176 15 44 69 167 109 60 18 35 62 29 0 0 0 0 0 0 0 0 0 17 0 0
P19590 2008 2 0 0 0 0 0 0 31 56 0 0 0 0 0 28 77 50 52 37 53 15 0 0 13 40 147 117 0 0 -999 -999 -999
P19590 2008 3 0 0 10 26 18 50 34 125 52 77 38 167 24 104 126 169 81 50 114 0 58 23 107 190 123 58 260 254 74 52 96
P19590 2008 4 163 54 60 151 89 0 0 0 0 0 0 0 0 64 88 23 17 31 55 30 18 12 113 185 119 88 89 0 0 30 -999
P19590 2008 5 31 13 52 45 28 42 73 204 111 148 96 20 15 48 39 0 54 75 22 20 69 57 39 0 8 8 0 108 102 18 36
P19590 2008 6 24 21 0 57 52 14 28 0 0 0 0 38 97 21 25 88 25 11 0 17 115 39 6 22 68 94 62 21 0 29 -999
P19590 2008 7 73 61 67 19 33 76 41 66 54 20 15 15 115 39 25 107 80 68 13 31 10 0 0 12 55 45 17 32 13 10 18
P19590 2008 8 197 48 10 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 11 0 44 0 32
P19590 2008 9 0 0 61 90 75 11 39 11 0 55 199 106 46 42 12 9 10 13 0 0 54 69 0 0 0 27 87 26 71 22 -999
P19590 2008 10 197 235 200 166 91 37 19 14 0 0 0 171 139 18 0 75 41 144 30 0 0 20 100 190 190 60 150 174 62 247 117
P19590 2008 11 129 118 12 0 91 120 117 159 220 194 63 23 161 63 121 103 100 100 91 199 56 17 181 27 77 186 89 106 12 37 -999
P19590 2008 12 65 247 113 18 35 131 31 47 174 125 60 144 135 44 49 18 22 14 14 26 12 37 74 69 96 82 108 33 0 0 0
P19590 2009 1 0 55 61 45 190 237 90 64 54 36 40 100 39 184 183 215 93 12 70 0 0 33 42 76 62 17 36 76 40 55 89
P19590 2009 2 83 23 8 8 0 31 25 33 0 43 22 56 72 0 0 0 36 46 43 18 37 43 19 35 44 43 83 56 -999 -999 -999
P19590 2009 3 54 76 54 45 82 43 155 212 152 17 123 101 22 0 0 20 37 41 153 25 91 27 0 0 0 56 44 51 90 102 70
P19590 2009 4 17 16 6 35 71 9 67 33 110 10 35 77 30 53 175 76 15 9 0 87 127 32 0 35 39 46 91 65 12 0 -999
P19590 2009 5 0 0 0 0 0 0 0 0 0 18 34 27 0 0 0 123 31 28 28 17 57 102 23 0 60 0 0 0 0 10 0
P19590 2009 6 0 0 33 72 159 159 144 225 191 79 111 112 127 141 135 128 83 83 105 166 253 114 29 13 16 0 0 0 0 0 -999
P19590 2009 7 0 6 0 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19590 2009 8 16 15 0 10 22 0 0 0 0 0 15 34 0 0 0 0 34 81 31 6 0 0 0 0 0 0 26 154 27 0 7
P19590 2009 9 0 0 0 0 0 0 0 0 0 0 0 46 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19590 2009 10 0 0 0 63 61 28 38 50 26 32 30 21 41 27 0 0 0 0 0 20 94 110 31 9 12 0 21 39 18 10 21
P19590 2009 11 13 0 0 0 22 23 0 52 81 70 30 98 174 57 153 83 46 87 78 98 98 132 139 148 35 52 45 94 121 50 -999
P19590 2009 12 28 81 185 199 104 85 23 152 10 24 93 91 59 21 34 98 21 124 34 0 0 9 37 31 33 47 196 64 166 20 59
P19590 2010 1 47 23 122 30 249 0 0 38 8 0 79 47 42 23 31 84 8 0 42 75 44 22 18 11 0 0 57 17 53 109 74
P19590 2010 2 33 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 42 216 22 0 0 138 155 232 -999 -999 -999
P19590 2010 3 92 0 0 31 114 154 163 92 56 39 74 19 23 0 0 0 0 0 0 0 43 218 108 116 99 94 74 43 22 28 18
P19590 2010 4 0 0 0 42 12 34 60 252 259 219 87 0 0 0 23 0 0 0 17 16 0 16 36 201 168 183 83 18 13 0 -999
P19590 2010 5 0 0 0 21 0 13 45 6 0 0 37 0 0 78 44 17 0 85 124 56 55 25 7 9 23 34 25 15 0 0 0
P19590 2010 6 0 58 112 26 43 26 6 12 31 48 63 84 141 66 56 58 58 30 16 41 76 20 12 53 30 16 0 0 0 0 -999
P19590 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 30 13 13 8 23 11 45 17 14 15 0
P19590 2010 8 52 52 0 0 0 0 0 0 0 0 0 0 0 14 19 21 33 14 0 16 22 0 0 18 0 12 0 0 0 0 0
P19590 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 21 60 0 0 0 0 0 15 0 0 24 -999
P19590 2010 10 30 0 0 0 0 0 0 0 0 0 93 0 0 24 77 166 23 59 48 0 0 101 0 32 0 0 58 41 0 0 29
P19590 2010 11 0 17 13 12 6 27 0 0 25 0 30 35 131 153 77 67 229 118 32 0 0 17 103 218 62 56 41 19 13 0 -999
P19590 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 14 17 46 10 15 23
P19590 2011 1 0 0 0 0 80 146 27 9 0 0 13 235 35 0 0 0 0 0 0 0 0 0 0 0 0 26 32 28 37 106 220
P19590 2011 2 110 99 170 25 57 44 118 199 104 91 116 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 -999 -999 -999
P19590 2011 3 148 51 51 73 176 19 67 49 232 77 102 38 0 0 11 87 21 0 0 80 152 109 52 23 69 61 0 39 60 87 40
P19590 2011 4 125 139 42 27 32 75 16 0 0 63 44 61 80 98 15 97 0 0 0 0 0 19 44 53 45 65 135 22 11 0 -999
P19590 2011 5 0 0 0 24 37 36 0 0 0 0 0 53 34 21 17 0 0 0 19 48 16 78 33 10 40 155 19 63 8 0 0
P19590 2011 6 0 0 0 0 12 32 18 0 0 0 0 0 0 0 0 0 0 0 38 97 47 37 27 65 46 70 130 19 55 27 -999
P19590 2011 7 35 65 56 63 102 46 19 33 29 22 5 0 0 0 0 0 0 0 42 38 24 17 0 0 10 14 0 0 0 0 0
P19590 2011 8 0 68 0 25 174 39 0 0 16 0 0 0 12 22 0 0 0 0 0 0 0 0 0 16 22 23 0 0 30 65 0
P19590 2011 9 0 0 0 0 13 0 0 0 34 20 33 68 14 51 78 136 8 66 52 0 25 32 84 51 0 0 0 0 0 0 -999
P19590 2011 10 0 0 22 121 35 47 115 96 27 65 112 24 116 36 11 11 30 82 141 146 94 25 152 113 75 28 17 91 31 91 135
P19590 2011 11 39 72 62 109 213 82 64 0 40 0 0 66 159 16 0 0 0 0 0 28 50 62 66 173 0 15 27 36 52 45 -999
P19590 2011 12 34 174 35 15 0 12 37 117 43 31 156 29 37 18 38 176 15 47 67 93 89 169 127 88 32 68 159 44 46 33 55
P19590 2012 1 34 13 22 45 21 247 24 122 140 80 25 40 52 0 67 20 94 0 44 154 125 226 80 0 10 19 66 38 53 25 50
P19590 2012 2 81 154 115 13 28 0 0 0 22 0 0 28 0 0 0 20 41 68 36 0 35 44 208 73 29 0 27 28 -999 -999 -999
P19590 2012 3 11 19 39 19 0 0 10 0 0 0 0 9 148 20 224 126 152 65 0 0 10 13 184 143 135 241 200 83 30 96 97
P19590 2012 4 16 36 33 21 0 13 14 0 0 0 0 0 0 0 0 32 66 51 6 31 38 86 31 0 0 0 96 13 0 0 -999
P19590 2012 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 19 29 12 0 22 107 179 122 68 92 63 74 141 172
P19590 2012 6 50 32 7 35 192 133 145 83 39 27 10 7 26 44 12 10 0 48 0 0 0 28 30 98 49 8 14 131 24 13 -999
P19590 2012 7 26 26 23 38 24 19 0 0 199 57 6 32 6 0 0 0 41 41 0 0 15 0 30 27 0 0 0 0 0 0 0
P19590 2012 8 0 17 0 0 0 0 10 47 54 23 0 0 0 48 86 78 17 11 0 0 0 21 132 45 71 21 103 54 28 17 52
P19590 2012 9 0 0 0 0 0 0 0 0 0 66 12 0 63 90 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 -999
P19590 2012 10 0 0 0 0 0 14 0 0 0 20 210 45 0 14 0 0 0 0 0 0 0 0 0 364 86 0 109 41 22 71 64
P19590 2012 11 61 38 35 16 56 80 37 42 26 109 107 0 22 163 45 109 37 26 12 15 0 17 12 0 0 0 49 14 8 0 -999
P19590 2012 12 32 191 74 114 132 132 96 65 0 0 0 0 0 0 0 39 24 51 68 182 190 22 243 72 135 20 59 0 0 12 0
P19590 2013 1 0 0 0 11 46 16 104 15 20 0 23 0 184 209 71 96 85 55 180 218 146 207 29 177 207 207 51 0 22 127 138
P19590 2013 2 108 104 40 60 197 174 244 208 86 114 86 81 174 124 137 99 24 44 19 61 47 32 57 71 40 82 125 164 -999 -999 -999
P19590 2013 3 180 230 133 52 0 0 0 0 0 0 0 0 0 0 39 38 33 46 45 0 0 0 0 81 58 19 0 0 35 0 0
P19590 2013 4 0 0 0 0 24 43 45 32 0 0 20 21 0 0 0 0 0 0 0 0 0 54 226 127 136 132 45 0 17 0 -999
P19590 2013 5 21 50 17 11 0 0 0 0 0 0 41 30 25 16 0 0 0 0 0 74 103 46 42 25 145 132 109 108 14 20 118
P19590 2013 6 38 6 12 0 0 0 0 0 0 0 0 0 0 0 13 98 75 49 16 9 13 0 0 14 12 65 23 0 0 0 -999
P19590 2013 7 0 0 8 17 0 0 0 0 0 0 0 8 13 72 94 124 51 10 0 0 0 0 0 0 0 0 23 39 17 0 0
P19590 2013 8 0 0 0 0 0 0 0 0 0 12 41 31 26 29 16 0 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P19590 2013 9 0 14 19 12 0 16 11 0 0 0 0 51 69 13 0 0 0 0 0 0 0 91 29 25 0 0 0 0 0 52 -999
P19590 2013 10 46 122 27 22 0 0 47 120 35 51 78 27 35 73 43 28 62 47 71 15 63 18 15 111 30 12 52 78 36 9 0
P19590 2013 11 0 28 62 106 18 0 0 0 0 0 8 16 85 83 36 27 0 30 0 0 0 30 28 26 40 29 36 30 0 0 -999
P19590 2013 12 0 0 21 151 142 125 60 34 63 0 18 69 0 0 0 0 0 44 100 54 45 0 30 64 16 35 25 132 152 161 90
P19590 2014 1 69 63 222 65 0 22 0 134 23 46 28 29 28 24 0 0 0 21 35 62 92 193 143 118 40 119 37 55 37 62 138
