precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2754 37.918 -3.34 411 geo 2006 2100 -1
P2754 2006 1 0 0 0 1 0 0 1 0 1 34 23 50 29 46 20 37 12 0 1 0 1 4 2 5 40 20 17 13 4 0 0
P2754 2006 2 1 0 2 18 34 82 85 28 78 87 76 65 78 37 24 18 8 0 0 0 2 12 67 17 10 2 0 1 -999 -999 -999
P2754 2006 3 0 1 14 0 0 5 7 0 1 25 75 73 55 53 46 33 45 13 0 0 0 0 0 0 0 0 0 2 5 5 2
P2754 2006 4 1 24 7 0 20 12 19 20 24 60 29 30 22 22 14 4 0 13 12 0 0 0 19 5 0 4 0 0 0 0 -999
P2754 2006 5 0 16 14 13 23 19 15 12 15 44 4 2 1 3 0 0 10 2 10 16 16 12 10 3 0 39 25 25 27 21 15
P2754 2006 6 12 1 2 23 37 19 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2754 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2754 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2754 2006 9 0 0 0 0 0 0 0 3 1 5 3 0 0 7 19 22 92 10 2 0 0 0 0 0 0 0 0 0 0 0 -999
P2754 2006 10 3 2 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2754 2006 11 0 0 0 0 2 7 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2754 2006 12 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 52 48 113 73 169 141 21 10 3
P2754 2007 1 0 0 0 0 0 0 0 0 0 3 6 1 0 0 0 0 0 66 26 16 14 5 10 15 17 9 23 19 47 20 14
P2754 2007 2 1 0 2 10 29 71 136 66 22 17 7 38 15 27 2 0 0 0 5 8 2 1 4 6 10 7 0 6 -999 -999 -999
P2754 2007 3 53 14 0 0 0 0 0 0 0 0 0 16 48 37 4 0 3 11 12 2 1 4 45 11 4 0 0 18 16 4 10
P2754 2007 4 0 5 7 4 14 11 16 3 0 0 0 0 0 0 0 23 23 12 29 27 16 33 54 50 38 22 21 13 14 4 -999
P2754 2007 5 2 0 1 23 32 17 15 17 9 8 6 19 25 10 13 18 22 14 2 3 1 0 1 0 0 0 0 0 0 1 3
P2754 2007 6 1 1 0 0 0 0 0 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2754 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2754 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204 3 0 6 5 2 0 0
P2754 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2754 2007 10 0 7 2 0 0 0 1 4 1 17 11 1 3 13 17 4 11 22 29 17 0 0 0 0 1 32 93 55 17 10 4
P2754 2007 11 0 0 0 0 0 0 0 0 1 13 20 7 0 0 0 0 0 0 1 24 19 18 58 50 50 19 16 1 9 6 -999
P2754 2007 12 0 0 0 0 0 0 0 6 61 59 20 18 17 15 7 44 110 65 26 86 41 20 28 17 1 0 0 1 2 1 9
P2754 2008 1 47 44 100 75 36 73 64 44 1 0 1 50 37 15 6 19 20 25 14 0 0 0 0 0 0 0 0 0 0 0 0
P2754 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1 0 0 0 2 13 4 3 7 8 14 0 0 0 -999 -999 -999
P2754 2008 3 0 2 5 2 0 0 0 1 0 0 0 1 11 32 40 57 10 7 0 1 4 0 19 29 6 55 62 7 2 18 6
P2754 2008 4 5 0 24 0 2 73 63 54 39 23 22 42 22 10 5 0 1 7 10 0 0 0 3 16 7 16 2 0 20 9 -999
P2754 2008 5 0 0 4 12 21 21 24 14 14 33 38 4 0 0 0 0 8 1 0 1 3 0 0 0 0 0 0 0 0 0 0
P2754 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 0 0 -999
P2754 2008 7 0 10 0 42 25 8 21 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2754 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2754 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2754 2008 10 1 11 20 14 13 3 0 0 0 4 14 7 1 12 9 11 14 3 1 15 13 6 5 24 11 2 0 0 3 12 1
P2754 2008 11 0 0 0 0 3 16 2 1 30 19 16 2 0 9 44 136 105 74 116 37 2 9 0 0 0 0 0 0 0 1 -999
P2754 2008 12 36 54 14 6 0 0 5 40 32 3 0 5 44 50 9 10 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0
P2754 2009 1 0 0 0 0 9 41 19 17 17 21 66 17 21 36 27 19 14 13 13 2 3 18 23 22 19 15 0 0 11 24 16
P2754 2009 2 7 0 0 0 4 23 3 2 0 0 3 20 4 0 0 0 51 25 18 33 61 34 35 26 80 41 66 76 -999 -999 -999
P2754 2009 3 78 63 166 144 34 104 77 38 8 1 1 0 0 0 0 0 0 4 22 1 0 0 0 0 3 22 15 5 1 1 0
P2754 2009 4 0 0 0 0 0 0 2 0 0 0 7 3 1 12 10 0 0 0 0 19 5 0 0 0 0 0 7 0 0 0 -999
