precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9771 40.414 -3.11 812 geo 2006 2100 -1
P9771 2006 1 0 0 1 0 3 2 2 3 7 51 44 49 25 15 11 10 1 1 1 1 4 9 8 8 23 3 1 10 1 1 0
P9771 2006 2 1 1 5 19 44 73 67 10 45 62 37 75 81 39 12 28 20 4 3 0 34 23 24 47 25 6 0 16 -999 -999 -999
P9771 2006 3 0 15 11 0 0 12 9 0 14 37 26 16 16 25 12 8 47 1 0 0 0 0 0 0 0 0 0 5 10 12 13
P9771 2006 4 12 41 10 0 19 38 29 56 37 58 51 45 48 19 15 0 0 19 20 3 0 0 23 8 0 46 14 5 0 0 -999
P9771 2006 5 0 13 2 18 44 35 14 14 31 55 21 6 14 12 14 39 14 19 24 17 15 13 12 10 0 17 36 70 51 53 19
P9771 2006 6 29 10 37 44 52 43 33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9771 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9771 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9771 2006 9 0 0 0 0 0 0 0 0 0 8 13 0 0 49 45 45 0 13 12 0 0 0 0 0 0 0 0 0 0 0 -999
P9771 2006 10 31 11 21 30 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P9771 2006 11 0 0 0 0 25 18 28 8 2 0 0 0 0 0 5 2 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P9771 2006 12 0 0 13 0 0 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 41 66 16 68 46 58 100 17 4 5
P9771 2007 1 0 0 0 0 0 0 0 0 0 3 7 2 3 0 0 0 3 9 2 4 20 3 14 19 19 26 50 19 43 25 11
P9771 2007 2 0 0 10 23 54 85 102 44 7 10 5 16 45 55 23 0 0 0 37 12 0 0 5 2 12 0 0 0 -999 -999 -999
P9771 2007 3 25 18 0 0 0 0 0 0 0 0 0 23 18 18 17 11 19 14 3 1 2 14 23 16 13 3 2 9 19 0 0
P9771 2007 4 0 14 23 21 29 24 29 8 0 0 0 0 0 6 13 33 7 20 39 13 21 45 64 71 61 60 26 6 21 7 -999
P9771 2007 5 5 4 5 37 18 12 12 24 9 8 16 28 19 11 19 15 20 11 3 9 3 2 0 0 0 0 0 0 0 0 25
P9771 2007 6 0 0 0 0 0 0 0 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9771 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9771 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 21 0 20 11 10 0 0
P9771 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9771 2007 10 0 41 23 0 0 0 13 15 8 41 23 17 55 72 48 11 49 62 43 13 3 1 0 4 8 54 71 73 19 50 18
P9771 2007 11 0 0 0 0 0 0 0 2 3 29 25 2 1 2 6 1 0 3 7 54 22 60 62 66 66 21 15 9 44 11 -999
P9771 2007 12 2 2 1 1 0 0 0 9 46 52 42 17 7 7 0 16 77 60 42 74 73 29 42 11 7 3 3 7 16 7 0
P9771 2008 1 27 34 80 43 28 61 56 14 2 4 5 29 23 6 5 26 52 68 34 0 0 0 0 0 0 0 0 1 0 0 0
P9771 2008 2 2 1 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 6 46 19 12 14 28 8 1 0 0 -999 -999 -999
P9771 2008 3 0 0 4 0 0 0 2 4 1 0 2 3 15 36 24 12 18 9 3 8 5 3 33 23 20 53 22 2 14 36 14
P9771 2008 4 19 5 24 7 25 27 43 23 15 16 24 0 34 20 7 0 0 24 36 4 0 0 3 7 6 20 9 0 18 29 -999
P9771 2008 5 0 0 18 27 43 35 27 9 23 28 59 14 11 0 0 0 18 6 8 34 0 0 0 0 0 0 0 0 0 0 0
P9771 2008 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 16 33 36 0 -999
P9771 2008 7 0 21 0 40 50 13 55 9 0 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9771 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9771 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P9771 2008 10 10 19 21 15 16 15 0 0 0 11 54 18 31 43 57 29 29 6 0 17 22 56 38 21 8 7 0 5 9 8 5
P9771 2008 11 2 5 0 5 7 28 21 20 29 6 1 3 2 6 52 72 48 27 95 13 2 34 6 3 3 3 5 2 0 8 -999
P9771 2008 12 63 54 5 11 1 4 23 41 20 1 1 7 26 57 19 17 3 0 0 2 10 4 5 4 2 2 2 3 0 0 0
P9771 2009 1 3 0 0 1 8 21 2 1 2 5 48 10 19 15 2 5 5 30 18 5 9 28 56 43 15 4 2 2 10 57 14
P9771 2009 2 10 4 0 0 12 33 12 7 13 8 30 22 0 0 0 0 46 57 33 70 81 51 72 67 81 82 82 67 -999 -999 -999
P9771 2009 3 59 51 103 88 35 73 54 10 5 5 4 1 0 0 0 0 3 11 15 11 3 0 0 0 10 27 14 10 4 3 1
P9771 2009 4 0 0 0 0 0 3 20 0 2 0 13 11 15 22 7 2 0 0 0 26 10 0 0 0 0 0 0 0 0 0 -999
P9771 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9771 2009 6 0 0 0 18 24 0 0 28 30 33 62 47 28 19 17 10 14 44 14 17 6 0 0 0 0 0 0 0 0 0 -999
P9771 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9771 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9771 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
