precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6772 39.373 -3.542 771 geo 2006 2100 -1
P6772 2006 1 0 0 0 0 8 0 1 10 6 61 24 58 4 4 3 3 1 1 3 0 3 3 20 5 7 1 0 13 2 0 0
P6772 2006 2 6 0 3 13 73 71 53 9 110 196 40 181 123 43 16 26 4 2 0 0 15 2 14 23 18 2 0 15 -999 -999 -999
P6772 2006 3 0 9 38 0 0 4 2 0 5 30 24 15 2 4 5 1 41 0 0 0 0 0 0 0 0 0 2 1 3 2 8
P6772 2006 4 0 17 15 0 37 27 22 24 34 93 50 25 12 6 17 0 0 13 14 0 0 8 73 4 0 35 0 0 0 0 -999
P6772 2006 5 0 8 1 13 26 19 13 7 13 28 4 1 3 4 0 17 6 6 26 12 6 14 15 12 0 28 65 61 39 33 13
P6772 2006 6 28 7 50 42 13 3 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6772 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6772 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6772 2006 9 0 0 0 0 0 0 0 0 0 3 12 0 0 59 53 92 0 34 11 0 0 0 0 0 0 0 0 0 0 0 -999
P6772 2006 10 17 8 11 25 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 6 5 0 0
P6772 2006 11 0 0 0 0 19 18 16 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P6772 2006 12 0 0 17 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 43 117 9 53 26 80 115 26 8 13
P6772 2007 1 0 0 0 0 0 0 0 0 0 3 2 3 4 0 0 0 2 3 1 2 28 2 9 24 37 39 45 12 66 28 14
P6772 2007 2 0 0 11 12 47 85 104 50 7 22 6 46 45 78 5 0 0 0 26 16 0 0 3 5 12 8 0 0 -999 -999 -999
P6772 2007 3 41 10 0 0 0 0 0 0 0 0 0 9 22 45 11 0 7 2 0 1 0 15 21 24 18 0 0 3 5 6 0
P6772 2007 4 0 4 15 14 22 17 9 1 0 0 0 0 0 0 4 62 1 7 28 2 7 39 66 79 40 29 4 1 7 1 -999
P6772 2007 5 2 0 0 12 21 2 9 29 4 5 12 49 39 5 8 26 6 6 0 5 0 0 0 0 0 0 0 0 0 0 0
P6772 2007 6 0 0 0 0 0 0 0 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6772 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6772 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 16 0 13 0 10 0 0
P6772 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6772 2007 10 0 38 18 0 0 0 4 1 0 14 5 3 47 75 31 6 21 34 15 3 2 0 0 2 1 43 72 71 6 64 11
P6772 2007 11 0 0 0 0 0 0 0 4 0 26 11 2 0 0 2 0 0 2 1 82 5 50 28 65 68 24 7 35 21 1 -999
P6772 2007 12 2 0 0 0 0 0 0 6 51 73 12 5 3 5 4 85 82 73 61 85 43 10 20 8 2 5 2 8 14 8 11
P6772 2008 1 72 48 95 74 31 69 61 5 1 2 2 21 9 1 4 62 55 44 13 0 0 0 0 0 0 0 0 0 0 0 0
P6772 2008 2 3 2 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 37 8 15 7 14 2 0 0 0 -999 -999 -999
