precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9008 40.199 -6.589 453 geo 2006 2100 -1
P9008 2006 1 0 2 2 3 1 1 0 8 68 145 176 129 36 22 17 4 4 6 2 0 6 9 6 1 8 4 4 5 2 0 0
P9008 2006 2 0 0 2 22 47 52 23 9 44 221 104 382 216 6 103 125 46 3 9 0 95 78 69 109 108 5 9 14 -999 -999 -999
P9008 2006 3 2 14 46 17 17 46 26 0 74 82 12 14 48 93 46 10 12 0 0 0 0 0 0 0 0 0 9 27 17 29 25
P9008 2006 4 70 260 0 0 15 6 3 56 29 71 25 25 8 4 0 0 4 50 87 4 0 11 35 25 0 53 0 5 0 0 -999
P9008 2006 5 0 1 1 28 41 4 6 18 34 57 96 53 89 34 13 44 38 19 3 0 3 7 4 0 0 0 23 12 30 7 4
P9008 2006 6 44 32 113 156 139 61 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9008 2006 7 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9008 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9008 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 9 45 72 23 19 13 10 0 0 0 0 0 7 26 11 0 0 39 -999
P9008 2006 10 3 7 34 185 48 0 0 0 0 0 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 57 18 0 0 0
P9008 2006 11 0 0 0 10 63 21 122 35 3 0 2 0 0 9 84 0 0 8 22 0 0 0 0 0 0 3 3 2 0 0 -999
P9008 2006 12 0 10 86 0 75 24 0 0 0 0 0 0 13 10 5 0 0 0 0 1 9 95 51 7 69 22 115 43 5 25 16
P9008 2007 1 0 0 0 0 0 0 0 0 1 2 10 48 0 0 0 0 1 7 4 17 6 1 24 52 25 112 81 20 43 5 19
P9008 2007 2 0 0 38 18 76 306 429 18 12 4 12 272 273 268 208 11 0 2 58 12 0 15 9 6 24 77 24 203 -999 -999 -999
P9008 2007 3 236 0 0 0 0 0 0 0 0 0 2 29 39 10 0 41 25 19 3 0 0 163 55 0 11 0 13 15 3 0 0
P9008 2007 4 0 3 26 72 44 117 71 18 0 0 0 0 67 14 36 26 3 146 11 6 59 238 225 112 44 14 2 8 17 17 -999
P9008 2007 5 8 4 18 57 4 15 17 11 12 18 42 70 60 32 19 2 6 0 0 3 0 0 0 0 0 0 0 0 0 25 0
P9008 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9008 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P9008 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 51 13 5 0 0 0 0 0
P9008 2007 9 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 7 -999
P9008 2007 10 16 36 0 0 0 0 20 12 15 54 24 37 93 122 9 6 63 9 7 3 5 1 0 12 69 141 107 23 36 239 76
P9008 2007 11 8 0 0 0 0 0 0 6 4 18 2 0 3 3 14 0 0 5 38 153 38 228 121 76 19 7 36 57 215 12 -999
P9008 2007 12 9 4 0 0 0 0 0 129 304 57 13 8 6 13 55 375 301 218 272 214 17 3 36 15 37 27 28 64 116 104 50
P9008 2008 1 220 200 180 35 91 252 95 9 11 25 8 37 7 3 9 187 222 135 36 4 0 0 0 0 0 5 0 10 0 0 0
P9008 2008 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 15 124 16 50 7 61 1 1 3 20 -999 -999 -999
P9008 2008 3 46 21 8 0 0 0 8 4 1 0 1 4 44 35 105 25 72 31 15 15 31 7 74 22 41 112 5 0 27 17 12
P9008 2008 4 27 6 13 18 50 152 60 50 69 24 0 0 19 0 0 0 3 55 22 4 0 0 1 1 4 18 8 7 7 0 -999
