precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1434 37.359 -2.984 1412 geo 2006 2100 -1
P1434 2006 1 0 0 1 1 5 0 0 0 6 26 17 36 26 26 13 26 9 10 4 0 2 10 8 11 23 19 20 18 8 0 1
P1434 2006 2 0 0 1 9 47 71 78 61 71 67 53 31 40 48 18 24 13 2 0 0 12 4 33 12 14 8 5 11 -999 -999 -999
P1434 2006 3 0 8 12 3 0 8 7 0 0 15 41 36 26 25 18 11 43 12 1 0 0 0 0 0 0 0 5 5 6 7 5
P1434 2006 4 0 16 8 0 16 17 29 37 46 68 58 52 38 24 17 6 2 6 9 0 0 0 11 16 4 10 10 0 0 0 -999
P1434 2006 5 0 7 4 11 26 32 18 11 18 35 9 0 0 4 0 0 7 8 18 18 14 10 10 8 14 29 28 32 39 32 18
P1434 2006 6 11 5 0 16 25 20 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1434 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1434 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1434 2006 9 0 0 0 0 0 0 0 9 5 7 13 0 0 13 19 22 53 16 8 5 5 5 5 0 0 0 0 0 0 6 -999
P1434 2006 10 12 9 17 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 10 9 7 10 8
P1434 2006 11 0 0 0 0 9 9 8 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1434 2006 12 0 0 4 2 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 11 51 53 80 74 71 77 22 8 4
P1434 2007 1 1 0 0 0 0 0 0 0 0 2 6 8 4 0 0 0 3 41 34 19 17 4 4 7 14 10 26 29 44 35 13
P1434 2007 2 6 3 5 9 28 38 62 61 15 5 4 14 13 17 0 0 0 0 7 18 10 4 6 5 6 11 5 4 -999 -999 -999
P1434 2007 3 17 17 5 0 0 0 0 0 0 0 0 13 34 37 19 5 13 17 6 1 3 15 29 14 11 6 0 0 12 15 23
P1434 2007 4 40 14 14 7 9 6 9 9 0 0 0 0 0 0 0 21 11 8 33 24 13 23 40 49 40 31 23 13 12 4 -999
P1434 2007 5 6 0 0 18 25 15 12 16 12 7 5 12 18 13 9 13 16 16 4 5 4 4 0 0 0 0 0 0 0 8 10
P1434 2007 6 10 12 9 0 0 12 13 21 8 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1434 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1434 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 10 0 9 12 10 6 0
P1434 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1434 2007 10 0 12 10 0 0 0 0 15 11 15 12 10 12 17 27 12 18 30 28 17 10 0 0 0 0 21 50 53 22 12 6
P1434 2007 11 0 0 0 0 0 0 0 0 5 14 28 12 0 0 0 0 0 0 4 21 20 25 40 39 63 33 12 7 15 18 -999
P1434 2007 12 0 0 0 0 0 0 0 9 52 64 44 21 15 13 11 36 61 45 19 41 51 36 42 13 4 0 0 3 4 3 3
P1434 2008 1 13 26 62 64 33 43 39 19 4 5 7 24 25 9 2 17 18 24 10 0 0 0 0 0 0 0 0 0 1 2 2
P1434 2008 2 1 1 1 1 1 0 0 4 4 3 0 0 0 0 2 3 0 0 3 21 10 14 9 10 5 2 3 4 -999 -999 -999
P1434 2008 3 2 2 3 2 0 0 0 3 1 3 2 3 10 26 22 25 11 0 0 0 3 0 14 23 14 29 34 8 5 16 6
P1434 2008 4 7 0 15 0 7 28 64 44 21 11 27 35 21 11 9 8 7 8 13 0 0 0 3 10 9 10 4 0 0 10 -999
P1434 2008 5 0 0 6 8 24 23 26 10 11 29 30 7 0 0 0 0 0 3 5 7 10 0 0 0 0 0 0 0 0 0 0
P1434 2008 6 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 -999
P1434 2008 7 0 11 12 14 25 15 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1434 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1434 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P1434 2008 10 8 20 30 20 14 9 6 6 0 15 19 16 7 9 12 13 11 6 4 15 12 8 16 25 21 17 0 4 4 15 16
P1434 2008 11 0 0 0 3 5 19 10 13 23 20 8 4 4 6 46 69 67 56 64 23 3 27 14 0 0 0 0 0 0 6 -999
P1434 2008 12 31 53 23 21 0 0 6 24 23 3 1 5 32 31 8 8 3 0 0 3 4 0 0 0 0 0 0 2 7 3 3
P1434 2009 1 4 2 0 0 10 38 25 20 12 24 70 17 29 40 37 32 10 18 23 10 9 21 32 35 30 11 0 0 4 25 9
