precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11289 41 -5.934 797 geo 2006 2100 -1
P11289 2006 1 0 2 2 2 8 13 5 20 59 105 101 112 31 27 16 14 6 5 3 1 16 7 19 19 20 8 6 13 3 3 2
P11289 2006 2 4 2 10 21 34 32 28 27 42 129 95 142 92 24 42 91 41 4 7 0 45 49 70 84 76 14 0 13 -999 -999 -999
P11289 2006 3 9 12 18 11 11 32 19 0 19 46 28 32 72 88 45 13 36 2 0 0 0 0 0 0 0 0 8 13 24 27 10
P11289 2006 4 26 84 5 0 21 10 12 35 26 27 28 31 25 11 0 0 2 22 38 13 0 13 23 8 2 18 4 6 0 0 -999
P11289 2006 5 7 7 4 37 39 15 6 10 33 71 54 22 36 16 0 0 16 15 7 6 6 6 4 0 0 0 23 24 30 20 6
P11289 2006 6 22 8 54 72 82 74 41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11289 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11289 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11289 2006 9 0 0 0 0 0 0 0 0 0 2 4 4 0 25 20 12 4 9 8 0 0 0 0 0 9 10 8 0 0 10 -999
P11289 2006 10 28 8 16 32 14 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 6 0 0 0
P11289 2006 11 0 0 0 9 29 22 55 20 8 0 7 0 0 7 7 8 0 0 13 0 0 0 2 0 0 2 3 2 1 0 -999
P11289 2006 12 0 6 47 0 18 11 0 0 0 0 0 2 3 0 0 1 0 0 0 2 6 69 59 24 76 27 97 45 10 8 4
P11289 2007 1 0 0 0 0 0 0 0 0 2 10 5 18 2 0 0 0 12 18 17 10 30 6 36 38 24 65 67 23 36 15 15
P11289 2007 2 2 0 14 19 41 122 155 28 17 21 8 43 85 115 43 14 0 0 40 7 0 5 6 2 5 0 0 0 -999 -999 -999
P11289 2007 3 42 4 0 0 0 0 0 0 2 2 4 20 34 13 0 10 57 22 4 2 0 22 48 0 4 0 4 12 10 0 0
P11289 2007 4 0 11 8 41 30 55 56 6 0 0 0 0 24 19 42 30 10 45 26 13 27 67 59 48 44 30 13 5 25 16 -999
P11289 2007 5 30 14 25 45 21 15 10 16 4 9 23 37 15 16 18 16 19 5 2 4 1 1 2 0 0 0 0 0 0 0 0
P11289 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11289 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11289 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 17 10 6 0 0 0 0
P11289 2007 9 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11289 2007 10 8 19 7 0 0 0 34 18 11 57 22 12 30 65 24 6 71 25 26 7 10 8 0 23 42 86 83 34 31 109 52
P11289 2007 11 4 0 0 0 0 0 0 11 6 24 14 0 5 10 14 4 4 24 9 104 32 90 113 40 23 17 16 51 106 6 -999
P11289 2007 12 24 10 4 4 0 0 0 22 112 35 25 18 12 7 0 78 120 86 74 106 28 19 51 38 26 29 30 37 51 19 0
P11289 2008 1 64 55 99 38 82 126 94 28 11 27 52 96 14 6 7 63 101 81 12 0 0 0 0 0 0 0 0 14 0 0 0
P11289 2008 2 2 2 0 0 0 0 0 1 3 0 0 0 0 3 1 0 0 0 12 60 26 25 5 37 6 2 2 10 -999 -999 -999
P11289 2008 3 5 3 4 0 2 1 8 3 2 1 2 2 34 59 72 37 72 55 10 23 36 4 70 36 59 95 21 3 12 20 22
P11289 2008 4 64 18 34 20 26 61 31 20 17 17 0 0 11 5 0 0 3 22 28 6 0 0 6 5 6 22 4 9 14 7 -999
P11289 2008 5 0 0 5 19 21 23 21 11 22 43 31 5 19 3 0 9 15 9 5 18 4 0 0 0 0 0 0 0 0 0 0
P11289 2008 6 0 0 0 8 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 0 5 9 8 0 0 -999
P11289 2008 7 9 12 0 29 27 13 25 3 3 5 6 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11289 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11289 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P11289 2008 10 8 9 16 10 8 0 0 0 0 0 10 11 68 73 69 48 34 3 4 18 14 80 84 20 12 31 3 16 18 5 16
P11289 2008 11 11 20 4 9 8 13 22 56 38 10 3 3 4 23 69 53 34 45 141 11 3 97 38 25 16 26 21 4 7 41 -999
P11289 2008 12 126 27 8 44 5 13 42 68 19 2 3 37 37 114 58 27 6 3 5 9 22 30 43 53 16 8 15 0 0 0 7
P11289 2009 1 5 0 0 1 26 22 14 10 11 21 22 14 40 13 18 19 8 76 60 18 24 25 22 23 14 10 3 12 17 21 17
P11289 2009 2 10 9 0 0 11 30 47 21 37 45 45 97 14 0 0 8 67 29 18 55 35 31 100 80 138 132 48 98 -999 -999 -999
P11289 2009 3 43 74 122 40 28 114 30 20 6 19 9 1 0 0 0 4 6 32 24 27 24 0 5 8 19 56 18 14 13 6 2
P11289 2009 4 0 0 0 4 5 10 36 6 5 0 31 17 39 38 4 4 0 0 6 15 3 2 0 7 0 0 0 0 0 0 -999
P11289 2009 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P11289 2009 6 0 0 0 0 0 0 0 8 16 14 22 12 9 8 6 4 5 14 5 9 6 0 0 0 0 0 0 0 0 0 -999
P11289 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
