precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6537 39.05 1.54 96 geo 2006 2100 -1
P6537 2006 1 5 6 0 0 0 0 0 0 0 0 0 6 15 7 5 6 4 6 10 0 0 6 6 0 7 12 6 10 12 0 0
P6537 2006 2 0 0 0 6 6 17 18 44 5 5 6 6 7 15 6 0 7 6 0 0 5 5 6 7 0 0 0 0 -999 -999 -999
P6537 2006 3 0 0 0 0 0 0 0 7 6 7 5 4 0 0 0 4 9 56 30 0 0 0 0 0 0 0 0 0 0 0 7
P6537 2006 4 0 8 12 0 21 24 64 78 56 67 22 8 7 7 13 12 0 0 0 0 0 0 0 16 23 22 26 13 0 0 -999
P6537 2006 5 0 12 5 8 6 15 19 15 11 10 0 0 0 0 12 0 9 33 30 21 13 10 13 11 16 47 60 30 24 29 16
P6537 2006 6 13 11 10 0 17 59 25 22 7 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6537 2006 7 0 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6537 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 0 0 0
P6537 2006 9 0 0 0 0 0 0 0 70 9 11 25 10 0 14 13 11 25 44 11 12 13 17 20 15 0 0 0 0 0 15 -999
P6537 2006 10 14 14 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 9 32
P6537 2006 11 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 -999
P6537 2006 12 0 0 0 0 0 0 0 0 0 0 0 12 19 11 0 0 0 0 0 0 0 6 7 17 17 26 70 20 17 17 9
P6537 2007 1 5 0 0 0 0 0 0 0 0 0 8 38 6 6 8 0 0 7 9 21 5 0 0 0 5 9 11 20 20 21 13
P6537 2007 2 0 0 0 7 7 9 10 27 9 0 4 6 7 6 0 0 0 0 0 35 64 20 21 24 23 9 0 0 -999 -999 -999
P6537 2007 3 11 8 21 18 6 0 0 0 0 0 0 0 12 48 56 14 0 7 4 4 0 9 14 9 17 46 9 0 0 14 34
P6537 2007 4 39 22 11 0 7 6 9 8 0 0 0 0 0 0 0 8 5 6 14 6 6 10 13 30 10 10 13 9 6 5 -999
P6537 2007 5 0 0 0 8 16 16 12 17 23 9 6 7 7 16 23 17 6 8 7 11 9 6 9 8 0 0 0 0 12 17 21
P6537 2007 6 28 20 12 8 0 0 32 94 17 10 7 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6537 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6537 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 12 18 23 13 0
P6537 2007 9 0 15 18 0 0 0 37 46 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P6537 2007 10 0 0 0 0 0 0 0 9 7 8 8 21 30 22 32 14 11 34 13 20 13 0 0 0 0 7 17 38 12 0 0
