precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8804 39.982 -0.777 1174 geo 2006 2100 -1
P8804 2006 1 0 0 0 0 0 0 0 0 0 1 1 7 13 3 1 2 1 2 7 0 0 1 0 0 2 13 2 2 3 0 0
P8804 2006 2 0 0 0 1 8 10 11 30 7 4 7 1 9 10 1 1 1 1 0 0 10 6 6 1 1 0 0 2 -999 -999 -999
P8804 2006 3 0 0 11 14 0 10 10 0 4 9 1 1 1 1 1 1 1 5 0 0 0 0 0 0 0 0 0 9 7 9 23
P8804 2006 4 4 11 21 0 91 29 45 52 36 69 16 8 9 13 35 5 0 4 10 0 0 4 11 34 9 18 29 4 0 0 -999
P8804 2006 5 3 12 1 2 9 14 20 5 2 1 1 0 23 19 6 26 19 43 7 22 18 24 34 23 35 91 74 20 15 19 26
P8804 2006 6 24 6 43 22 34 88 37 15 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 0 0 33 30 20 23 -999
P8804 2006 7 68 54 31 0 47 40 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P8804 2006 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 28 9 3 0 0 0 21 21 29 26 10 0 0
P8804 2006 9 0 0 0 0 0 21 23 44 3 5 6 0 0 45 33 31 39 44 25 5 5 10 12 7 3 0 0 0 36 45 -999
P8804 2006 10 3 4 14 35 4 45 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 3 4 30
P8804 2006 11 6 0 0 0 3 11 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8804 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 1 9 10 22 25 138 16 23 6 0
P8804 2007 1 0 0 0 0 0 0 0 0 0 0 4 39 0 0 0 0 0 1 10 6 1 0 1 1 2 2 2 14 14 24 3
P8804 2007 2 0 0 0 2 4 12 11 11 1 1 1 16 2 1 0 0 0 2 11 30 36 13 8 10 24 7 7 17 -999 -999 -999
P8804 2007 3 72 3 16 0 0 0 0 0 0 0 0 15 35 114 11 5 1 1 1 0 0 8 48 13 40 23 0 0 2 6 16
P8804 2007 4 8 15 10 3 15 13 12 2 0 0 0 19 19 0 10 12 1 14 12 1 2 19 22 21 9 11 16 3 2 1 -999
P8804 2007 5 0 0 0 10 9 12 16 17 17 3 2 17 15 34 29 14 8 2 2 4 3 0 0 0 0 0 0 0 36 38 45
P8804 2007 6 52 13 7 5 0 0 71 74 6 5 0 3 8 0 0 0 0 0 0 0 0 0 0 13 17 14 18 16 0 0 -999
P8804 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 27 82 0 0 0 0 0 16 0 0 0 0 0 0 18 0
P8804 2007 8 0 0 10 0 0 25 16 12 13 0 0 0 0 0 0 0 18 31 53 62 63 35 34 56 21 19 31 35 20 9 0
P8804 2007 9 0 13 12 0 0 0 24 170 212 77 0 0 0 0 0 0 0 59 0 0 0 0 0 0 45 8 0 0 0 0 -999
P8804 2007 10 0 6 3 0 0 0 11 1 2 2 12 8 12 39 21 3 3 32 7 18 3 0 0 0 0 11 11 15 9 1 9
P8804 2007 11 0 0 0 0 0 0 0 0 0 16 19 7 0 0 0 0 0 0 2 1 1 4 12 35 67 17 2 0 1 1 -999
P8804 2007 12 0 0 0 0 0 0 0 10 68 46 18 14 22 25 6 7 13 10 11 11 11 18 3 1 0 0 0 0 1 0 11
P8804 2008 1 13 18 10 8 2 1 5 2 0 0 0 1 6 2 0 3 1 7 30 18 0 0 0 0 0 0 0 0 0 9 2
P8804 2008 2 0 0 0 0 0 0 0 0 4 4 0 0 0 0 3 0 0 0 4 2 2 2 2 13 2 0 0 8 -999 -999 -999
P8804 2008 3 0 0 0 0 0 0 0 2 0 0 0 1 2 1 1 1 0 0 0 1 7 0 1 1 1 8 1 1 3 14 1
P8804 2008 4 0 0 8 9 13 128 506 486 221 47 42 492 193 30 17 19 13 6 2 0 0 0 11 13 2 1 3 0 10 10 -999
P8804 2008 5 0 10 28 18 15 20 11 1 2 2 23 11 2 0 0 3 10 31 8 4 21 34 0 0 0 0 5 12 0 0 0
P8804 2008 6 18 19 26 15 48 0 0 4 0 0 0 0 30 12 0 0 47 117 37 0 0 0 0 4 22 53 85 37 23 16 -999
P8804 2008 7 43 60 57 79 48 52 50 30 0 0 0 0 0 0 0 0 35 33 6 0 0 0 0 0 27 112 65 0 0 0 0
P8804 2008 8 26 117 0 0 0 0 0 0 0 32 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8804 2008 9 0 0 0 0 0 0 0 0 0 0 0 105 266 347 41 21 0 0 0 0 0 33 7 0 0 0 0 0 30 44 -999
P8804 2008 10 3 4 15 7 19 20 6 7 0 4 51 5 2 6 26 31 18 2 8 10 14 4 1 13 1 2 0 0 1 1 2
P8804 2008 11 0 0 0 1 2 2 2 0 2 11 19 8 0 0 8 9 15 8 5 12 1 2 0 0 0 0 0 0 0 0 -999
P8804 2008 12 1 8 4 2 0 0 3 4 4 0 0 0 2 1 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P8804 2009 1 0 0 0 0 0 4 19 5 5 2 35 8 3 9 9 2 1 1 0 3 2 2 16 14 25 10 0 0 2 8 2
P8804 2009 2 0 0 0 0 0 19 0 0 0 9 9 8 9 10 0 0 21 14 33 29 33 17 13 13 1 9 15 11 -999 -999 -999
P8804 2009 3 8 8 9 10 8 5 1 1 1 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 9 35 1 0 0 0
P8804 2009 4 0 0 0 0 0 3 1 0 0 2 8 13 2 11 2 0 0 0 0 14 60 0 0 0 21 15 16 10 0 0 -999
P8804 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 37 8 23 7 15 13 20 14 0 0 0 0 12 15 18
P8804 2009 6 21 30 30 41 149 70 58 80 39 28 59 53 38 3 7 21 18 20 33 9 0 16 19 0 0 0 0 0 0 0 -999
P8804 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 44 52 65 36
P8804 2009 8 0 0 0 0 0 0 69 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8804 2009 9 0 50 160 386 329 258 267 115 51 30 21 32 44 0 58 31 29 0 0 0 0 14 8 9 18 35 205 52 22 22 -999
P8804 2009 10 10 36 33 37 45 17 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 10 0 0 0 0 0 0 0
P8804 2009 11 18 3 3 0 0 6 3 4 13 9 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P8804 2009 12 15 0 0 0 0 0 2 2 0 0 3 2 0 0 0 9 20 2 0 0 0 0 0 0 2 2 1 1 1 0 1
P8804 2010 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 20 14 17 9 21 0 0 0 0 2 0 0 0 0 0 0
P8804 2010 2 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 -999 -999 -999
P8804 2010 3 2 3 0 0 0 0 2 23 43 50 5 0 0 0 0 0 0 5 5 4 11 1 10 11 7 10 12 11 3 0 0
P8804 2010 4 3 42 13 15 22 12 50 15 2 3 6 10 16 3 0 0 0 0 0 0 6 0 0 8 3 0 0 0 0 0 -999
P8804 2010 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 9 55 9 6 3 9 4 14 20 29 3 5 0 17
P8804 2010 6 12 11 0 0 11 0 0 9 4 6 33 30 16 73 32 15 15 30 26 27 20 7 0 0 0 0 0 0 20 38 -999
P8804 2010 7 24 16 8 0 16 13 30 0 0 0 40 25 21 42 81 103 46 42 0 0 0 0 0 0 0 0 0 0 0 23 0
P8804 2010 8 0 0 54 25 0 0 0 0 0 0 15 21 11 0 0 0 48 32 0 0 12 18 19 28 34 25 38 0 0 0 0
P8804 2010 9 0 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 17 23 65 35 20 24 66 55 26 0 0 0 -999
P8804 2010 10 28 29 17 0 0 0 0 0 0 0 0 31 15 0 27 0 0 0 0 0 0 0 9 3 29 20 16 107 118 19 0
P8804 2010 11 2 0 0 0 0 0 0 0 0 0 12 16 15 9 17 11 1 2 6 11 0 0 0 1 0 0 0 0 0 0 -999
P8804 2010 12 0 31 36 0 0 0 0 3 2 0 0 0 0 0 0 0 0 15 2 2 0 0 0 0 0 0 0 0 0 0 0
P8804 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 193 0 0 0 12 8 30 155 23 11 0 0 4 2 0 0 0 0 2
P8804 2011 2 2 2 4 0 0 0 0 0 1 1 2 4 7 5 2 2 3 7 11 8 3 1 1 1 11 22 2 5 -999 -999 -999
P8804 2011 3 39 7 7 2 11 3 9 2 1 2 0 0 4 11 2 1 0 0 0 6 0 0 0 14 8 0 2 8 1 0 7
P8804 2011 4 9 2 2 12 11 12 40 12 8 17 23 8 3 0 0 0 6 0 0 0 0 0 0 0 0 12 2 0 0 0 -999
P8804 2011 5 0 0 0 0 0 0 6 12 3 3 0 0 12 4 5 0 0 0 0 0 0 0 12 18 14 37 31 0 0 0 0
P8804 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 47 44 35 34 39 39 0 0 0 35 -999
P8804 2011 7 36 59 37 26 24 91 46 27 49 30 0 0 0 0 0 0 0 0 0 31 53 66 45 0 0 0 0 0 0 0 0
P8804 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 0 0 0 0 0 0 0 28 14 13 15 13 0 31 146
P8804 2011 9 200 98 7 20 32 40 27 0 0 49 31 0 0 0 0 0 0 0 0 0 15 13 16 0 0 0 0 0 0 0 -999
P8804 2011 10 0 0 0 0 3 0 25 81 35 0 0 0 0 0 0 0 0 0 1 23 16 3 0 0 4 3 0 0 0 11 36
P8804 2011 11 4 12 18 10 1 0 2 2 0 0 3 9 1 0 0 0 0 0 0 0 0 8 9 26 93 3 5 1 8 1 -999
P8804 2011 12 1 1 4 0 0 0 0 0 0 0 0 0 0 0 1 9 6 2 0 0 0 0 0 0 0 8 12 146 23 3 0
P8804 2012 1 5 4 26 15 14 7 0 0 0 0 3 11 11 3 1 0 0 2 3 3 3 3 4 8 0 0 0 62 5 0 0
P8804 2012 2 0 0 0 2 0 0 0 0 0 3 3 2 4 6 9 12 15 3 2 0 0 0 1 1 2 6 3 0 -999 -999 -999
P8804 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 16 9 0 2 1 2 7 10 0 0 0 2 2 1 1 2 0 0 0
P8804 2012 4 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 28 0 0 11 15 0 0 0 -999
P8804 2012 5 67 67 15 13 0 0 0 0 26 280 437 392 295 202 105 18 10 45 39 9 3 15 11 34 22 26 4 32 41 54 4
P8804 2012 6 0 0 0 10 16 39 3 6 4 6 5 0 0 0 16 0 0 0 0 0 3 16 42 56 78 18 26 15 0 0 -999
